Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,100
2007-01-03,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,100
2007-01-04,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,1499
2007-01-05,5.75,5.75,5.75,5.75,5.75,300
2007-01-08,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,10
2007-01-09,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,1400
2007-01-10,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,2200
2007-01-11,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,200
2007-01-12,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,1300
2007-01-15,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,300
2007-01-16,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,50
2007-01-17,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,50
2007-01-18,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,1300
2007-01-19,9.3100004196167,9.3100004196167,8.430000305175781,8.430000305175781,8.430000305175781,8100
2007-01-22,8.100000381469727,8.5,8.010000228881836,8.010000228881836,8.010000228881836,1200
2007-01-23,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,155
2007-01-24,7.96999979019165,7.96999979019165,7.230000019073486,7.5,7.5,650
2007-01-25,7.139999866485596,7.75,7.130000114440918,7.130000114440918,7.130000114440918,1600
2007-01-29,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,1000
2007-01-31,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,586
2007-02-01,6.480000019073486,6.480000019073486,6.46999979019165,6.46999979019165,6.46999979019165,600
2007-02-02,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,600
2007-02-05,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1200
2007-02-06,6.130000114440918,6.139999866485596,6.130000114440918,6.139999866485596,6.139999866485596,673
2007-02-07,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,65
2007-02-08,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,500
2007-02-09,6.5,6.5,6.5,6.5,6.5,800
2007-02-12,6.5,6.5,6.5,6.5,6.5,0
2007-02-13,6.820000171661377,6.820000171661377,6.199999809265137,6.800000190734863,6.800000190734863,2600
2007-02-14,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6000
2007-02-15,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5
2007-02-19,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,100
2007-02-20,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,100
2007-02-21,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,300
2007-02-22,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,100
2007-02-23,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,200
2007-02-26,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,100
2007-02-27,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,1
2007-02-28,5.849999904632568,5.849999904632568,5.840000152587891,5.840000152587891,5.840000152587891,5100
2007-03-01,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,3500
2007-03-02,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,8
2007-03-05,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,1000
2007-03-06,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,500
2007-03-07,5.050000190734863,5.050000190734863,5.0,5.0,5.0,10
2007-03-08,5.0,5.0,5.0,5.0,5.0,5
2007-03-09,5.0,5.0,5.0,5.0,5.0,10
2007-03-12,5.25,5.25,5.25,5.25,5.25,100
2007-03-13,5.25,5.25,5.25,5.25,5.25,50
2007-03-14,5.0,5.300000190734863,4.989999771118164,4.989999771118164,4.989999771118164,11600
2007-03-15,5.230000019073486,5.230000019073486,4.75,4.75,4.75,2500
2007-03-16,4.550000190734863,4.789999961853027,4.519999980926514,4.679999828338623,4.679999828338623,20011
2007-03-19,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2900
2007-03-20,4.25,4.25,4.230000019073486,4.230000019073486,4.230000019073486,2000
2007-03-21,4.400000095367432,4.440000057220459,4.03000020980835,4.03000020980835,4.03000020980835,6
2007-03-22,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,70
2007-03-23,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,50
2007-03-26,4.21999979019165,4.659999847412109,4.21999979019165,4.659999847412109,4.659999847412109,852
2007-03-28,4.889999866485596,4.889999866485596,4.5,4.889999866485596,4.889999866485596,50
2007-03-29,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,50
2007-03-30,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,50
2007-04-02,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,1600
2007-04-03,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,25
2007-04-04,6.210000038146973,6.210000038146973,5.630000114440918,5.630000114440918,5.630000114440918,84700
2007-04-05,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,7100
2007-04-09,5.099999904632568,5.099999904632568,5.090000152587891,5.090000152587891,5.090000152587891,27100
2007-04-10,4.849999904632568,4.849999904632568,4.840000152587891,4.840000152587891,4.840000152587891,18000
2007-04-11,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,20800
2007-04-12,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,7300
2007-04-13,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,71400
2007-04-16,4.369999885559082,4.369999885559082,3.9700000286102295,3.9700000286102295,3.9700000286102295,18900
