Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2200
2009-01-05,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,500
2009-01-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,4940
2009-01-07,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,125
2009-01-09,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,500
2009-01-12,2.0,2.0,1.9900000095367432,1.9900000095367432,1.9900000095367432,200
2009-01-13,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2009-01-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,235
2009-01-15,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,200
2009-01-16,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,9565
2009-01-19,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,900
2009-01-20,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,900
2009-01-21,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2009-01-22,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,900
2009-01-23,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2009-01-27,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,50
2009-01-28,1.5,1.5,1.4900000095367432,1.4900000095367432,1.4900000095367432,850
2009-01-29,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,425
2009-01-30,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,200
2009-02-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,50
2009-02-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,50
2009-02-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,50
2009-02-05,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,200
2009-02-06,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,100
2009-02-09,1.25,1.2599999904632568,1.25,1.2599999904632568,1.2599999904632568,201
2009-02-10,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,400
2009-02-11,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,200
2009-02-12,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,400
