Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,580.7000122070312,625.5,575.7999877929688,613.75,613.75,939496
2023-01-03,613.7999877929688,619.5999755859375,602.2999877929688,611.4000244140625,611.4000244140625,354080
2023-01-04,609.0,609.4000244140625,585.0,587.5499877929688,587.5499877929688,205756
2023-01-05,588.0,590.6500244140625,580.7999877929688,585.5,585.5,97071
2023-01-06,582.0499877929688,588.4000244140625,572.3499755859375,575.9000244140625,575.9000244140625,80115
2023-01-09,577.0,585.5499877929688,571.1500244140625,574.0999755859375,574.0999755859375,109399
2023-01-10,576.9500122070312,586.0,571.0,577.7999877929688,577.7999877929688,110866
2023-01-11,575.0,619.0,574.0,609.9000244140625,609.9000244140625,920400
2023-01-12,605.8499755859375,627.75,595.0499877929688,618.2000122070312,618.2000122070312,478934
2023-01-13,616.0499877929688,621.0,608.7999877929688,612.9000244140625,612.9000244140625,140785
2023-01-16,616.0,619.75,594.0,597.5499877929688,597.5499877929688,126153
2023-01-17,595.5,599.7000122070312,590.0,593.75,593.75,57072
2023-01-18,593.75,596.9500122070312,588.5999755859375,590.75,590.75,52168
2023-01-19,590.4500122070312,590.4500122070312,581.1500244140625,584.9500122070312,584.9500122070312,95933
2023-01-20,590.0,597.2999877929688,582.75,588.75,588.75,151081
2023-01-23,591.7000122070312,603.4500122070312,584.0499877929688,593.75,593.75,130806
2023-01-24,596.5,615.0,595.0,611.7000122070312,611.7000122070312,260796
2023-01-25,630.0,651.1500244140625,598.5,607.3499755859375,607.3499755859375,3023584
2023-01-27,618.4000244140625,624.5999755859375,585.5499877929688,592.0499877929688,592.0499877929688,429734
2023-01-30,596.0,598.6500244140625,573.5999755859375,579.4000244140625,579.4000244140625,201703
2023-01-31,584.8499755859375,598.0,573.1500244140625,591.2000122070312,591.2000122070312,296736
2023-02-01,595.0,598.4500122070312,564.0,570.7999877929688,570.7999877929688,222992
2023-02-02,570.7999877929688,576.9000244140625,560.7999877929688,566.25,566.25,170214
2023-02-03,568.6500244140625,569.9500122070312,545.0,546.5,546.5,273718
2023-02-06,552.75,557.2999877929688,547.0,554.2999877929688,554.2999877929688,121910
2023-02-07,557.0999755859375,562.5,551.2999877929688,556.9000244140625,556.9000244140625,132963
2023-02-08,556.9000244140625,563.2000122070312,550.75,552.4000244140625,552.4000244140625,125747
2023-02-09,556.2999877929688,556.2999877929688,547.0999755859375,548.6500244140625,548.6500244140625,114382
2023-02-10,550.0499877929688,558.2999877929688,546.4500122070312,551.25,551.25,252604
2023-02-13,553.0,553.7000122070312,547.0,549.25,549.25,201150
2023-02-14,552.0,553.75,542.9000244140625,545.8499755859375,545.8499755859375,225698
2023-02-15,548.5,548.5,541.0,542.5499877929688,542.5499877929688,73009
2023-02-16,547.0,566.0,543.2000122070312,563.1500244140625,563.1500244140625,448856
2023-02-17,560.0,570.0,554.0,557.0,557.0,169758
2023-02-20,557.0,566.0,550.3499755859375,554.0499877929688,554.0499877929688,102277
2023-02-21,555.0,557.0499877929688,547.0,549.25,549.25,73974
2023-02-22,545.0,548.5,535.0,536.9500122070312,536.9500122070312,89749
2023-02-23,540.0,545.0,531.5,532.7000122070312,532.7000122070312,96854
2023-02-24,535.4000244140625,535.4000244140625,518.5,524.9000244140625,524.9000244140625,132985
2023-02-27,524.9000244140625,524.9000244140625,513.0,516.9000244140625,516.9000244140625,176506
2023-02-28,519.5,532.6500244140625,519.5,527.5,527.5,125696
2023-03-01,527.5,534.9500122070312,513.9000244140625,525.0499877929688,525.0499877929688,103594
2023-03-02,528.0,528.0,517.9000244140625,519.0999755859375,519.0999755859375,101971
2023-03-03,520.0,526.7999877929688,518.2000122070312,521.4500122070312,521.4500122070312,132749
2023-03-06,524.9500122070312,535.0,519.2000122070312,528.25,528.25,270007
2023-03-08,529.5,529.5999755859375,520.5,525.0,525.0,116047
2023-03-09,528.0,529.5,522.6500244140625,526.4500122070312,526.4500122070312,144458
2023-03-10,520.0,524.0,512.5499877929688,516.75,516.75,152586
2023-03-13,496.5,523.9000244140625,495.0,515.0999755859375,515.0999755859375,1215531
2023-03-14,515.0,515.0,493.8999938964844,498.6499938964844,498.6499938964844,279659
2023-03-15,498.6499938964844,513.7999877929688,497.25,506.3999938964844,506.3999938964844,456017
2023-03-16,506.8999938964844,506.8999938964844,495.04998779296875,499.5,499.5,265264
2023-03-17,502.0,504.79998779296875,490.0,492.6000061035156,492.6000061035156,125684
2023-03-20,492.79998779296875,494.0,481.8500061035156,485.8999938964844,485.8999938964844,135473
2023-03-21,486.0,510.0,486.0,506.6499938964844,506.6499938964844,291129
2023-03-22,509.20001220703125,515.0,502.0,506.70001220703125,506.70001220703125,300218
2023-03-23,523.0,524.7000122070312,505.1000061035156,510.29998779296875,510.29998779296875,848194
2023-03-24,510.29998779296875,517.0,498.0,511.3500061035156,511.3500061035156,391054
2023-03-27,514.0,515.2999877929688,486.20001220703125,499.25,499.25,299448
2023-03-28,499.25,504.1499938964844,491.0,501.45001220703125,501.45001220703125,233251
2023-03-29,501.1000061035156,508.3500061035156,495.95001220703125,506.20001220703125,506.20001220703125,346211
2023-03-31,506.95001220703125,518.0499877929688,506.70001220703125,516.4500122070312,516.4500122070312,293557
2023-04-03,522.0,523.5,516.25,519.7999877929688,519.7999877929688,184458
2023-04-05,520.2999877929688,551.7000122070312,518.1500244140625,548.1500244140625,548.1500244140625,863113
2023-04-06,550.9500122070312,564.0,543.1500244140625,548.5499877929688,548.5499877929688,513220
2023-04-10,543.0,545.7999877929688,532.3499755859375,539.6500244140625,539.6500244140625,225241
2023-04-11,535.0999755859375,555.0,531.7000122070312,552.7000122070312,552.7000122070312,265575
2023-04-12,554.8499755859375,557.6500244140625,545.0999755859375,548.7000122070312,548.7000122070312,490281
2023-04-13,547.0499877929688,550.7000122070312,535.0,538.0999755859375,538.0999755859375,154057
2023-04-17,538.0999755859375,539.4500122070312,518.5,524.75,524.75,263882
2023-04-18,526.3499755859375,529.7000122070312,515.0,517.9000244140625,517.9000244140625,142465
2023-04-19,524.4000244140625,524.4000244140625,510.5,512.2000122070312,512.2000122070312,270545
2023-04-20,512.5999755859375,548.0,506.0,531.7999877929688,531.7999877929688,803967
2023-04-21,535.75,587.5,533.9500122070312,564.9000244140625,564.9000244140625,6615575
2023-04-24,562.0499877929688,572.9500122070312,553.7000122070312,560.1500244140625,560.1500244140625,564518
2023-04-25,560.2000122070312,567.7999877929688,540.7000122070312,544.0999755859375,544.0999755859375,264826
2023-04-26,546.8499755859375,560.0,541.5499877929688,555.75,555.75,339952
2023-04-27,560.0,563.4500122070312,551.0499877929688,554.0499877929688,554.0499877929688,158265
2023-04-28,554.6500244140625,559.9500122070312,550.0,551.7000122070312,551.7000122070312,170367
2023-05-02,554.5999755859375,567.0999755859375,550.9000244140625,554.2999877929688,554.2999877929688,199957
2023-05-03,554.2999877929688,571.0,552.0,561.8499755859375,561.8499755859375,245865
2023-05-04,567.3499755859375,574.0,560.25,562.2000122070312,562.2000122070312,134906
2023-05-05,565.0,573.9500122070312,556.0,558.75,558.75,147188
2023-05-08,560.0,568.9000244140625,558.8499755859375,566.0499877929688,566.0499877929688,156557
