Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,230.10000610351562,238.0,230.0,230.0,229.5540008544922,701
2019-01-02,240.0,240.0,230.39999389648438,231.35000610351562,230.9014129638672,213
2019-01-03,240.0,240.0500030517578,232.60000610351562,235.0,234.5443115234375,149
2019-01-04,239.0,249.0,239.0,245.89999389648438,245.4231719970703,2315
2019-01-07,259.95001220703125,295.04998779296875,259.0,279.1499938964844,278.60870361328125,2538
2019-01-08,277.0,298.0,246.60000610351562,286.3500061035156,285.7947692871094,3019
2019-01-09,290.0,297.0,275.29998779296875,277.79998779296875,277.2613220214844,1178
2019-01-10,278.0,278.0,251.6999969482422,253.5500030517578,253.058349609375,271
2019-01-11,260.0,260.0,240.10000610351562,243.1999969482422,242.72840881347656,232
2019-01-14,250.0,255.0,248.0,255.0,254.5055389404297,69
2019-01-15,260.0,260.0,240.0,250.0,249.51522827148438,1243
2019-01-16,253.75,253.75,253.75,253.75,253.25794982910156,710
2019-01-17,241.0,255.0,241.0,245.0,244.52493286132812,95
2019-01-18,241.0,241.0,238.25,238.25,237.7880096435547,31
2019-01-21,237.5,237.5,235.0,236.5,236.04141235351562,43
2019-01-22,249.89999389648438,249.89999389648438,241.64999389648438,241.75,241.28123474121094,74
2019-01-23,249.0,249.0,235.0,249.0,248.5171661376953,265
2019-01-24,250.0,250.0,245.0,245.0,244.52493286132812,15
2019-01-25,255.0,260.0,241.10000610351562,244.0,243.52687072753906,2811
2019-01-28,244.0,254.0,240.0,254.0,253.50747680664062,2063
2019-01-29,252.0,260.0,252.0,253.75,253.25794982910156,405
2019-01-30,265.0,270.0,250.0,267.95001220703125,267.4304504394531,232
2019-01-31,260.0,276.3999938964844,257.0,273.70001220703125,273.1693115234375,261
2019-02-01,261.0,284.3999938964844,261.0,278.0,277.4609375,126
2019-02-04,284.3999938964844,290.0,275.0,277.5,276.9618835449219,847
2019-02-05,287.0,287.0,240.60000610351562,283.6000061035156,283.0500793457031,429
2019-02-06,285.0,285.3999938964844,227.0,240.60000610351562,240.1334686279297,5225
2019-02-07,248.0,272.0,248.0,266.0,265.4842224121094,160
2019-02-08,250.0500030517578,269.0,240.0,257.45001220703125,256.9507751464844,445
2019-02-11,260.0,270.0,260.0,260.0,259.495849609375,45
2019-02-12,250.0,259.8999938964844,240.0,259.0,258.4977722167969,151
2019-02-14,288.95001220703125,288.95001220703125,260.0,264.79998779296875,264.2865295410156,353
2019-02-15,264.0,264.0,241.0,263.95001220703125,263.43817138671875,906
2019-02-18,250.0,260.0,242.0,258.1000061035156,257.5995178222656,262
2019-02-19,259.0,259.8999938964844,242.0500030517578,248.5,248.0181427001953,56
2019-02-20,259.70001220703125,259.8999938964844,250.0,250.14999389648438,249.66493225097656,192
2019-02-21,257.0,257.0,242.14999389648438,250.60000610351562,250.11407470703125,194
2019-02-22,259.75,259.8999938964844,243.0,254.9499969482422,254.45562744140625,605
2019-02-25,260.0,260.8999938964844,257.5,260.8500061035156,260.3442077636719,188
2019-02-26,311.0,311.0,261.0,261.0,260.493896484375,51
2019-02-27,270.0,270.0,253.10000610351562,260.0,259.495849609375,148
2019-02-28,266.8999938964844,266.8999938964844,256.0,257.3500061035156,256.8509826660156,40
2019-03-01,254.64999389648438,260.0,250.0,252.35000610351562,251.8606719970703,1066
2019-03-05,270.0,270.0,250.0,251.0,250.51329040527344,412
2019-03-06,241.14999389648438,250.0,241.14999389648438,250.0,249.51522827148438,77
2019-03-07,243.25,267.0,243.25,267.0,266.4822692871094,141
2019-03-08,265.0,265.0,249.9499969482422,252.0,251.5113525390625,1368
2019-03-11,252.0,267.0,252.0,265.6000061035156,265.0849914550781,289
2019-03-12,266.0,274.3999938964844,266.0,274.3999938964844,273.867919921875,50
2019-03-13,260.0,260.0,252.0,253.0,252.50941467285156,787
2019-03-14,253.0500030517578,259.6499938964844,246.0,250.39999389648438,249.91444396972656,296
2019-03-15,201.0,254.8000030517578,201.0,237.14999389648438,236.69015502929688,1036
2019-03-18,247.0,253.0,247.0,252.14999389648438,251.6610565185547,127
2019-03-19,254.9499969482422,256.0,240.0,247.3000030517578,246.82046508789062,766
2019-03-20,247.3000030517578,247.3000030517578,247.3000030517578,247.3000030517578,246.82046508789062,0
2019-03-22,264.54998779296875,264.54998779296875,236.0500030517578,244.5,244.02589416503906,149
2019-03-25,231.0,237.9499969482422,226.0,234.9499969482422,234.49441528320312,585
2019-03-26,240.0,240.0,222.0500030517578,225.8000030517578,225.36215209960938,95
2019-03-27,236.9499969482422,237.0,222.0500030517578,222.8000030517578,222.3679656982422,731
2019-03-28,236.8000030517578,248.89999389648438,236.8000030517578,248.25,247.7686309814453,224
2019-04-01,199.0500030517578,258.95001220703125,199.0500030517578,243.35000610351562,242.8781280517578,403
2019-04-02,257.95001220703125,257.95001220703125,245.0500030517578,245.0500030517578,244.5748291015625,230
2019-04-03,257.75,257.75,256.79998779296875,256.95001220703125,256.4517517089844,25
2019-04-04,257.0,257.0,257.0,257.0,256.5016784667969,4
2019-04-05,259.0,260.0,255.0,255.0,254.5055389404297,112
2019-04-08,255.0,265.0,255.0,255.0,254.5055389404297,294
2019-04-09,255.0,260.0,255.0,256.8999938964844,256.40185546875,264
2019-04-10,260.0,260.0,251.0,255.0,254.5055389404297,180
2019-04-11,259.95001220703125,265.0,254.0,256.0,255.50360107421875,668
2019-04-12,250.0,260.0,250.0,255.0,254.5055389404297,428
2019-04-15,242.0,259.70001220703125,242.0,250.0,249.51522827148438,245
2019-04-16,256.0,257.95001220703125,256.0,257.45001220703125,256.9507751464844,31
2019-04-18,264.8999938964844,264.8999938964844,250.0,254.10000610351562,253.60728454589844,551
2019-04-22,240.0500030517578,249.9499969482422,240.0,249.9499969482422,249.46531677246094,380
2019-04-23,240.14999389648438,255.0,240.14999389648438,246.4499969482422,245.97210693359375,20
2019-04-24,247.0500030517578,255.0,247.0,251.64999389648438,251.1620330810547,735
2019-04-25,251.64999389648438,251.64999389648438,251.64999389648438,251.64999389648438,251.1620330810547,0
2019-04-26,240.10000610351562,250.0,240.10000610351562,250.0,249.51522827148438,20
2019-04-30,260.0,260.0,256.0,256.0,255.50360107421875,167
2019-05-02,259.8999938964844,270.0,259.8999938964844,260.0,259.495849609375,42
2019-05-03,250.0500030517578,250.0500030517578,247.0,247.25,246.7705535888672,1967
