Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,520.6500244140625,534.7999877929688,519.0,531.0,491.1481018066406,3554
2016-01-04,530.0999755859375,535.0,507.20001220703125,511.8500061035156,473.435302734375,2305
2016-01-05,517.4000244140625,530.0,512.0,524.0999755859375,484.76593017578125,1846
2016-01-06,527.0,534.25,527.0,529.7999877929688,490.0381164550781,3507
2016-01-07,522.5,526.0,505.1000061035156,514.4000244140625,475.7939758300781,2307
2016-01-08,522.0,525.1500244140625,516.1500244140625,517.5999755859375,478.7537536621094,1015
2016-01-11,514.2000122070312,535.0,514.0,530.3499755859375,490.5467529296875,2102
2016-01-12,536.0,538.0,518.9500122070312,523.7999877929688,484.48846435546875,4755
2016-01-13,519.5499877929688,525.9500122070312,487.25,521.5,482.3611145019531,4575
2016-01-14,505.0,524.0,502.04998779296875,520.7999877929688,481.7135314941406,726
2016-01-15,520.7999877929688,521.5,500.0,501.1000061035156,463.49212646484375,503
2016-01-18,504.8999938964844,507.0,482.54998779296875,502.0,464.3245849609375,2001
2016-01-19,503.3500061035156,503.3500061035156,488.0,489.95001220703125,453.1789245605469,812
2016-01-20,480.8999938964844,482.0,460.5,470.6000061035156,435.2811279296875,5746
2016-01-21,466.1000061035156,488.8999938964844,465.1000061035156,480.75,444.66937255859375,1216
2016-01-22,485.0,499.6000061035156,485.0,489.0,452.30023193359375,77644
2016-01-25,500.0,510.79998779296875,486.0,504.6000061035156,466.72943115234375,3366
2016-01-27,500.0,513.0,500.0,508.6499938964844,470.4754943847656,1111
2016-01-28,501.75,519.0499877929688,500.0,505.6000061035156,467.6543884277344,1980
2016-01-29,510.0,528.0,500.70001220703125,520.0999755859375,481.06610107421875,1998
2016-02-01,524.0,524.0,508.0,512.2000122070312,473.759033203125,2795
2016-02-02,528.9500122070312,550.0,515.0,519.25,480.27996826171875,4695
2016-02-03,510.0,524.0,503.0,521.0999755859375,481.9910583496094,1261
2016-02-04,517.0499877929688,517.0499877929688,485.0,503.20001220703125,465.4344787597656,5031
2016-02-05,500.3500061035156,510.54998779296875,495.20001220703125,505.79998779296875,467.8393249511719,947
2016-02-08,509.0,510.0,502.1000061035156,504.95001220703125,467.05316162109375,490
2016-02-09,510.0,510.0,487.5,503.54998779296875,465.7582092285156,1679
2016-02-10,515.0,525.0,491.1000061035156,504.54998779296875,466.68316650390625,2172
2016-02-11,500.0,500.0,466.5,474.1000061035156,438.5184631347656,3419
2016-02-12,475.0,488.8999938964844,460.5,476.95001220703125,441.15460205078125,994
2016-02-15,485.0,504.0,482.0,490.25,453.4564514160156,1039
2016-02-16,499.0,505.0,488.0,500.5,462.9371337890625,1611
2016-02-17,490.1000061035156,490.1000061035156,475.5,480.25,446.88555908203125,2648
2016-02-18,487.0,501.8999938964844,478.75,494.54998779296875,460.1920471191406,1305
2016-02-19,490.0,497.0,482.0,490.25,456.19085693359375,816
2016-02-22,490.95001220703125,505.0,486.0,502.3500061035156,467.4501953125,530
2016-02-23,503.0,503.0,486.0,489.54998779296875,455.5394287109375,273
2016-02-24,488.0,488.0,476.1000061035156,479.8999938964844,446.559814453125,2043
2016-02-25,480.25,483.8999938964844,468.04998779296875,477.3999938964844,444.2335510253906,1248
2016-02-26,466.0,474.5,461.0,470.6499938964844,437.9524841308594,988
2016-02-29,473.5,473.5,453.0,458.25,426.4139404296875,3167
2016-03-01,459.0,476.1000061035156,459.0,469.1000061035156,436.5101623535156,727
2016-03-02,477.79998779296875,487.25,477.79998779296875,484.3500061035156,450.70074462890625,1165
2016-03-03,485.0,485.0,478.0,478.8999938964844,445.62939453125,1389
2016-03-04,485.1499938964844,493.0,478.0,488.1000061035156,454.1901550292969,2705
2016-03-08,492.0,492.0,477.0,479.20001220703125,445.9084777832031,624
2016-03-09,480.0,498.0,478.0,487.25,453.39923095703125,1438
2016-03-10,478.8999938964844,488.0,475.0,483.04998779296875,449.4909973144531,591
2016-03-11,476.0,481.0,472.25,474.6499938964844,441.67462158203125,424
2016-03-14,475.0,483.1499938964844,470.0,473.3500061035156,440.4648742675781,6991
2016-03-15,475.0,475.0,462.6000061035156,465.54998779296875,433.206787109375,1220
2016-03-16,466.0,472.0,462.0,469.25,436.6497497558594,791
2016-03-17,469.0,469.5,465.0,466.95001220703125,434.5095520019531,730
2016-03-18,467.20001220703125,467.8999938964844,460.1000061035156,464.6499938964844,432.36932373046875,935
2016-03-21,465.0,475.8999938964844,452.1000061035156,469.8500061035156,437.20806884765625,3860
2016-03-22,470.0,470.04998779296875,463.8999938964844,468.3999938964844,435.8587951660156,1149
