Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,3.9700000286102295,4.0,3.9700000286102295,4.0,3.450099468231201,6500
2007-01-03,4.159999847412109,4.199999809265137,4.159999847412109,4.199999809265137,3.6226041316986084,30000
2007-01-04,4.400000095367432,4.409999847412109,4.400000095367432,4.409999847412109,3.803734540939331,16500
2007-01-05,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,3.99349045753479,1500
2007-01-08,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.191871166229248,3000
2007-01-09,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.398877143859863,32500
2007-01-10,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.614509105682373,63500
2007-01-11,5.590000152587891,5.590000152587891,5.090000152587891,5.150000095367432,4.442002773284912,75500
2007-01-12,5.289999961853027,5.400000095367432,5.110000133514404,5.400000095367432,4.657634735107422,125500
2007-01-15,5.599999904632568,5.670000076293945,5.599999904632568,5.670000076293945,4.890516757965088,301000
2007-01-16,5.929999828338623,5.949999809265137,5.389999866485596,5.389999866485596,4.6490092277526855,70500
2007-01-17,5.130000114440918,5.489999771118164,5.130000114440918,5.199999809265137,4.4851298332214355,23500
2007-01-18,5.360000133514404,5.369999885559082,4.949999809265137,4.980000019073486,4.295373439788818,34500
2007-01-19,5.099999904632568,5.190000057220459,4.739999771118164,4.739999771118164,4.088367462158203,11500
2007-01-22,4.809999942779541,4.820000171661377,4.599999904632568,4.800000190734863,4.140119552612305,8000
2007-01-23,4.619999885559082,4.980000019073486,4.610000133514404,4.619999885559082,3.984865188598633,5000
2007-01-24,4.760000228881836,4.789999961853027,4.400000095367432,4.429999828338623,3.8209848403930664,18150
2007-01-25,4.269999980926514,4.619999885559082,4.269999980926514,4.400000095367432,3.795109748840332,2630
2007-01-29,4.400000095367432,4.409999847412109,4.340000152587891,4.360000133514404,3.760608434677124,10720
2007-01-31,4.400000095367432,4.570000171661377,4.170000076293945,4.570000171661377,3.941739559173584,19000
2007-02-01,4.789999961853027,4.789999961853027,4.550000190734863,4.699999809265137,4.053866386413574,41500
2007-02-02,4.929999828338623,4.929999828338623,4.599999904632568,4.619999885559082,3.984865188598633,35410
2007-02-05,4.389999866485596,4.849999904632568,4.389999866485596,4.800000190734863,4.140119552612305,14000
2007-02-06,4.989999771118164,4.989999771118164,4.610000133514404,4.619999885559082,3.984865188598633,32000
2007-02-07,4.599999904632568,4.599999904632568,4.389999866485596,4.400000095367432,3.795109748840332,39500
2007-02-08,4.239999771118164,4.619999885559082,4.239999771118164,4.619999885559082,3.984865188598633,4500
2007-02-09,4.559999942779541,4.559999942779541,4.389999866485596,4.389999866485596,3.7864837646484375,22500
2007-02-12,4.199999809265137,4.389999866485596,4.179999828338623,4.179999828338623,3.6053531169891357,10500
2007-02-13,3.9800000190734863,4.340000152587891,3.9800000190734863,4.139999866485596,3.570852756500244,16160
2007-02-14,4.329999923706055,4.340000152587891,4.110000133514404,4.159999847412109,3.588103771209717,3815
2007-02-15,4.360000133514404,4.360000133514404,4.119999885559082,4.199999809265137,3.6226041316986084,7500
2007-02-19,4.300000190734863,4.409999847412109,4.110000133514404,4.260000228881836,3.674356698989868,34500
2007-02-20,4.119999885559082,4.199999809265137,4.070000171661377,4.099999904632568,3.5363526344299316,39500
2007-02-21,4.0,4.289999961853027,3.940000057220459,4.019999980926514,3.4673500061035156,52000
2007-02-22,4.0,4.0,4.0,4.0,3.450099468231201,1000
2007-02-23,3.819999933242798,3.990000009536743,3.809999942779541,3.809999942779541,3.2862203121185303,5285
2007-02-26,3.680000066757202,3.9000000953674316,3.619999885559082,3.869999885559082,3.3379714488983154,10500
2007-02-27,3.890000104904175,3.890000104904175,3.7200000286102295,3.7200000286102295,3.2085931301116943,16500
2007-02-28,3.799999952316284,3.9000000953674316,3.640000104904175,3.75,3.234468698501587,30685
2007-03-01,3.5799999237060547,3.609999895095825,3.569999933242798,3.569999933242798,3.079213857650757,29500
2007-03-02,3.549999952316284,3.5799999237060547,3.4000000953674316,3.569999933242798,3.079213857650757,53380
