Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,23.399999618530273,23.5,22.799999237060547,23.299999237060547,23.299999237060547,42705
2021-01-04,23.0,23.700000762939453,23.0,23.299999237060547,23.299999237060547,54506
2021-01-05,23.25,23.600000381469727,23.0,23.25,23.25,108519
2021-01-06,23.5,24.399999618530273,23.100000381469727,24.399999618530273,24.399999618530273,517905
2021-01-07,25.100000381469727,25.399999618530273,24.450000762939453,25.049999237060547,25.049999237060547,242081
2021-01-08,25.0,25.5,24.5,24.850000381469727,24.850000381469727,107171
2021-01-11,24.850000381469727,25.0,23.649999618530273,24.0,24.0,177621
2021-01-12,23.700000762939453,24.5,22.850000381469727,24.25,24.25,210387
2021-01-13,24.25,24.25,23.299999237060547,23.649999618530273,23.649999618530273,144577
2021-01-14,23.399999618530273,24.100000381469727,23.0,23.100000381469727,23.100000381469727,144964
2021-01-15,23.850000381469727,23.850000381469727,22.799999237060547,23.100000381469727,23.100000381469727,142697
2021-01-18,23.299999237060547,23.899999618530273,23.0,23.200000762939453,23.200000762939453,299956
2021-01-19,23.700000762939453,23.700000762939453,23.049999237060547,23.350000381469727,23.350000381469727,83484
2021-01-20,23.5,23.549999237060547,23.100000381469727,23.299999237060547,23.299999237060547,153816
2021-01-21,23.850000381469727,24.25,23.100000381469727,23.149999618530273,23.149999618530273,69564
2021-01-22,23.149999618530273,23.899999618530273,23.0,23.049999237060547,23.049999237060547,105351
2021-01-25,24.200000762939453,24.200000762939453,22.600000381469727,22.950000762939453,22.950000762939453,77655
2021-01-27,22.950000762939453,23.450000762939453,22.049999237060547,22.899999618530273,22.899999618530273,65939
2021-01-28,23.049999237060547,23.049999237060547,22.5,22.75,22.75,35289
2021-01-29,23.200000762939453,23.450000762939453,22.549999237060547,22.75,22.75,59157
2021-02-01,23.350000381469727,23.350000381469727,22.899999618530273,23.0,23.0,101331
2021-02-02,22.799999237060547,23.600000381469727,22.75,23.299999237060547,23.299999237060547,139090
2021-02-03,23.299999237060547,23.649999618530273,23.049999237060547,23.299999237060547,23.299999237060547,209167
2021-02-04,23.0,23.5,23.0,23.299999237060547,23.299999237060547,122137
