Date,Open,High,Low,Close,Adj Close,Volume
2011-02-10,26.191835403442383,28.754079818725586,11.971376419067383,12.127958297729492,9.341056823730469,88404083
2011-02-11,11.387754440307617,12.241835594177246,10.71872329711914,10.932244300842285,8.4201078414917,14055526
2011-02-14,11.103059768676758,12.455355644226074,11.103059768676758,11.942907333374023,9.198530197143555,7327558
2011-02-15,12.156427383422852,12.156427383422852,10.918008804321289,11.131528854370117,8.573598861694336,4507392
2011-02-16,11.345049858093262,11.658212661743164,11.003417015075684,11.117295265197754,8.56263542175293,2295560
2011-02-17,11.245407104492188,11.373518943786621,10.448264122009277,10.604846000671387,8.167943954467773,2170861
2011-02-18,10.747193336486816,10.87530517578125,9.736530303955078,9.878875732421875,7.608795166015625,1605110
2011-02-21,9.893111228942871,10.19204044342041,9.25255012512207,9.451835632324219,7.2798848152160645,1926283
2011-02-22,9.679591178894043,10.98918342590332,8.896682739257812,10.562142372131348,8.135051727294922,6909878
2011-02-23,10.647549629211426,11.316579818725586,10.505203247070312,10.604846000671387,8.167943954467773,2726440
2011-02-24,10.519437789916992,10.932244300842285,9.992753982543945,10.09239673614502,7.773250102996826,1466965
2011-02-25,10.248978614807129,10.320152282714844,9.437601089477539,9.921581268310547,7.641687870025635,914364
2011-02-28,9.679591178894043,10.177804946899414,9.423365592956543,9.523009300231934,7.334702968597412,606451
2011-03-01,9.651121139526367,9.992753982543945,9.537243843078613,9.708060264587402,7.477232456207275,640108
2011-03-03,9.793468475341797,9.793468475341797,9.3948974609375,9.451835632324219,7.2798848152160645,483600
2011-03-04,9.651121139526367,10.09239673614502,9.352192878723145,9.423365592956543,7.2579569816589355,934006
2011-03-07,9.352192878723145,9.508773803710938,9.138671875,9.309489250183105,7.170248985290527,341749
2011-03-08,9.25255012512207,9.523009300231934,9.167141914367676,9.238314628601074,7.115428447723389,712923
2011-03-09,9.352192878723145,9.537243843078613,9.138671875,9.195611000061035,7.08253812789917,398698
2011-03-10,9.309489250183105,9.36642837524414,9.11020278930664,9.167141914367676,7.060610771179199,624144
2011-03-11,9.25255012512207,9.25255012512207,8.711631774902344,8.825509071350098,6.797482490539551,427357
2011-03-14,8.711631774902344,9.152907371520996,8.697397232055664,8.853979110717773,6.819410800933838,537928
2011-03-15,8.540815353393555,8.797039985656738,8.327295303344727,8.412702560424805,6.4795355796813965,509659
2011-03-16,8.540815353393555,8.740100860595703,8.327295303344727,8.369998931884766,6.4466447830200195,707999
2011-03-17,8.45540714263916,8.46964168548584,8.042600631713867,8.241887092590332,6.3479719161987305,585748
2011-03-18,8.398468017578125,8.4269380569458,7.971427917480469,8.014131546020508,6.172553062438965,341054
2011-03-21,8.256120681762695,8.256120681762695,7.900253772735596,7.942957878112793,6.117733955383301,446707
2011-03-22,8.042600631713867,8.056836128234863,7.615560054779053,7.8006110191345215,6.0080976486206055,334415
2011-03-23,7.558621883392334,7.942957878112793,7.558621883392334,7.700967788696289,5.931352138519287,313269
2011-03-24,7.700967788696289,8.483877182006836,7.615560054779053,8.284590721130371,6.380862712860107,952194
2011-03-25,8.4269380569458,9.950050354003906,8.256120681762695,9.950050354003906,7.663613796234131,1420694
2011-03-28,10.391324996948242,11.942907333374023,10.391324996948242,11.942907333374023,9.198530197143555,3072451
2011-03-29,13.067447662353516,13.13862133026123,12.241835594177246,13.13862133026123,10.119479179382324,3728106
2011-03-30,13.665305137634277,14.248927116394043,12.839693069458008,13.736477851867676,10.579952239990234,2843998
2011-03-31,13.665305137634277,13.679539680480957,12.868162155151367,13.13862133026123,10.119479179382324,748530
2011-04-01,12.882396697998047,13.437549591064453,12.38418197631836,13.167091369628906,10.14140796661377,723770
2011-04-04,13.167091369628906,14.291630744934082,13.167091369628906,13.921528816223145,10.722480773925781,703341
2011-04-05,13.409079551696777,14.519386291503906,13.409079551696777,14.362805366516113,11.062355995178223,609001
2011-04-06,14.263161659240723,15.800509452819824,14.263161659240723,15.800509452819824,12.16968822479248,1747417
2011-04-07,16.284488677978516,16.91081428527832,15.985560417175293,16.298723220825195,12.55341625213623,939430
2011-04-08,16.298723220825195,17.05316162109375,15.828977584838867,16.469539642333984,12.684981346130371,1076061
2011-04-11,16.227550506591797,17.08163070678711,15.686631202697754,16.668825149536133,12.838473320007324,589812
2011-04-13,16.498008728027344,17.5086727142334,16.498008728027344,17.5086727142334,13.485329627990723,910925
2011-04-15,17.764896392822266,18.134998321533203,17.29515266418457,17.608314514160156,13.562074661254883,444607
2011-04-18,17.935712814331055,18.41969108581543,17.679487228393555,18.106529235839844,13.94580364227295,478173
2011-04-19,18.106529235839844,18.932140350341797,17.20974349975586,18.70438575744629,14.406277656555176,1745123
