Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,238.0500030517578,242.14999389648438,227.14999389648438,229.1999969482422,229.1999969482422,3051
2023-01-03,229.4499969482422,243.14999389648438,223.35000610351562,236.5,236.5,5075
2023-01-04,243.60000610351562,269.20001220703125,234.0,265.54998779296875,265.54998779296875,3055
2023-01-05,267.04998779296875,272.5,251.64999389648438,253.4499969482422,253.4499969482422,6703
2023-01-06,249.6999969482422,255.35000610351562,246.1999969482422,247.14999389648438,247.14999389648438,1213
2023-01-09,246.75,258.1000061035156,244.9499969482422,246.75,246.75,462
2023-01-10,250.9499969482422,256.1499938964844,242.9499969482422,252.8000030517578,252.8000030517578,1632
2023-01-11,244.60000610351562,253.5,244.35000610351562,250.85000610351562,250.85000610351562,276
2023-01-12,251.14999389648438,253.4499969482422,243.64999389648438,245.10000610351562,245.10000610351562,991
2023-01-13,250.3000030517578,250.3000030517578,242.8000030517578,248.14999389648438,248.14999389648438,891
2023-01-16,243.75,260.3500061035156,236.4499969482422,259.6499938964844,259.6499938964844,4404
2023-01-17,260.0,281.29998779296875,260.0,278.70001220703125,278.70001220703125,9130
2023-01-18,279.20001220703125,313.6000061035156,273.8999938964844,292.79998779296875,292.79998779296875,13447
2023-01-19,289.75,307.5,276.04998779296875,279.04998779296875,279.04998779296875,11499
2023-01-20,280.8999938964844,285.8999938964844,265.54998779296875,268.5,268.5,3215
2023-01-23,269.6000061035156,274.1000061035156,261.20001220703125,269.8500061035156,269.8500061035156,3965
2023-01-24,271.04998779296875,279.1000061035156,260.5,268.45001220703125,268.45001220703125,2276
2023-01-25,260.6499938964844,273.95001220703125,260.6499938964844,264.5,264.5,3308
2023-01-27,270.79998779296875,270.79998779296875,254.9499969482422,256.0,256.0,1192
2023-01-30,262.3999938964844,268.1499938964844,254.5,258.45001220703125,258.45001220703125,1325
2023-01-31,245.5,267.3999938964844,245.5,267.04998779296875,267.04998779296875,2072
2023-02-01,263.3999938964844,269.6000061035156,255.3000030517578,257.45001220703125,257.45001220703125,1512
2023-02-02,259.75,261.8999938964844,254.85000610351562,256.1499938964844,256.1499938964844,1127
2023-02-03,255.89999389648438,260.79998779296875,255.89999389648438,260.0,260.0,233
2023-02-06,256.95001220703125,261.8999938964844,256.75,258.04998779296875,258.04998779296875,197
2023-02-07,246.0,266.3500061035156,246.0,262.0,262.0,1220
2023-02-08,261.25,267.0,258.0,263.1499938964844,263.1499938964844,1207
2023-02-09,258.6499938964844,260.75,257.1000061035156,258.1499938964844,258.1499938964844,43
2023-02-10,250.0,260.0,240.5,243.4499969482422,243.4499969482422,242934
2023-02-13,245.0,249.5500030517578,243.89999389648438,248.3000030517578,248.3000030517578,1722
2023-02-14,250.64999389648438,253.0,238.60000610351562,239.5500030517578,239.5500030517578,346
2023-02-15,240.25,240.25,224.64999389648438,228.5,228.5,2769
2023-02-16,244.0500030517578,244.0500030517578,224.60000610351562,226.14999389648438,226.14999389648438,1902
2023-02-17,233.60000610351562,233.60000610351562,226.1999969482422,229.39999389648438,229.39999389648438,361
2023-02-20,229.64999389648438,230.5500030517578,225.85000610351562,229.0,229.0,532
2023-02-21,222.8000030517578,231.9499969482422,222.0,229.75,229.75,120
2023-02-22,227.6999969482422,230.0500030517578,222.75,225.6999969482422,225.6999969482422,975
2023-02-23,230.60000610351562,230.60000610351562,228.0500030517578,229.1999969482422,229.1999969482422,14
2023-02-24,225.25,230.9499969482422,225.25,229.10000610351562,229.10000610351562,196
2023-02-27,185.5,229.6999969482422,185.5,224.14999389648438,224.14999389648438,1839
2023-02-28,224.85000610351562,230.35000610351562,216.0,218.8000030517578,218.8000030517578,172527
2023-03-01,220.3000030517578,227.8000030517578,217.4499969482422,219.9499969482422,219.9499969482422,2118
2023-03-02,219.35000610351562,223.0,219.0,221.10000610351562,221.10000610351562,474
2023-03-03,230.6999969482422,230.6999969482422,220.60000610351562,220.85000610351562,220.85000610351562,795
2023-03-06,223.8000030517578,224.9499969482422,217.0500030517578,220.3000030517578,220.3000030517578,2228
2023-03-08,226.4499969482422,226.4499969482422,219.3000030517578,222.0500030517578,222.0500030517578,31
2023-03-09,220.10000610351562,224.3000030517578,220.10000610351562,222.75,222.75,315
2023-03-10,222.89999389648438,225.4499969482422,221.8000030517578,223.64999389648438,223.64999389648438,736
2023-03-13,222.35000610351562,222.35000610351562,205.9499969482422,211.25,211.25,2077
2023-03-14,205.25,208.8000030517578,200.64999389648438,205.3000030517578,205.3000030517578,2690
2023-03-15,208.10000610351562,210.39999389648438,205.0,205.0500030517578,205.0500030517578,932
2023-03-16,205.0,208.3000030517578,205.0,208.25,208.25,13
2023-03-17,208.0,210.39999389648438,204.60000610351562,206.0,206.0,325
2023-03-20,201.75,210.10000610351562,200.0500030517578,208.3000030517578,208.3000030517578,564
