Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,93.5,93.5,90.0,91.8499984741211,91.25071716308594,194949
2021-01-04,92.0999984741211,93.94999694824219,87.55000305175781,90.05000305175781,89.46246337890625,91970
2021-01-05,92.0999984741211,93.0,86.0,91.05000305175781,90.45594024658203,307700
2021-01-06,92.0999984741211,92.0999984741211,89.5999984741211,90.0,89.41278839111328,63863
2021-01-07,91.0,92.80000305175781,89.05000305175781,91.44999694824219,90.85332489013672,233002
2021-01-08,90.5,91.5,89.0,90.0999984741211,89.51213836669922,173608
2021-01-11,91.8499984741211,91.9000015258789,87.0,87.44999694824219,86.87942504882812,55626
2021-01-12,88.05000305175781,91.0,85.0,88.80000305175781,88.22061920166016,171123
2021-01-13,88.94999694824219,90.69999694824219,85.05000305175781,87.6500015258789,87.078125,56373
2021-01-14,89.80000305175781,89.80000305175781,86.05000305175781,87.25,86.68073272705078,37804
2021-01-15,88.8499984741211,88.8499984741211,85.0999984741211,86.75,86.18399047851562,153797
2021-01-18,88.55000305175781,91.0,85.0,88.30000305175781,87.72388458251953,164097
2021-01-19,89.0,89.9000015258789,84.19999694824219,87.4000015258789,86.82975769042969,32010
2021-01-20,88.94999694824219,89.5,87.5999984741211,88.19999694824219,87.62452697753906,6390
2021-01-21,89.80000305175781,89.80000305175781,84.1500015258789,85.0,84.4454116821289,74565
2021-01-22,87.69999694824219,88.69999694824219,85.0,86.75,86.18399047851562,33197
2021-01-25,88.94999694824219,89.0,83.5999984741211,84.8499984741211,84.29638671875,36484
2021-01-27,86.0,86.55000305175781,83.0,83.6500015258789,83.1042251586914,56836
2021-01-28,85.0,85.5,83.19999694824219,83.9000015258789,83.35259246826172,32261
2021-01-29,87.94999694824219,87.94999694824219,84.0,84.19999694824219,83.65062713623047,41100
2021-02-01,86.19999694824219,87.44999694824219,82.5,87.0999984741211,86.53170776367188,41754
2021-02-02,89.5999984741211,91.44999694824219,87.80000305175781,91.44999694824219,90.85332489013672,42891
2021-02-03,95.9000015258789,96.0,88.4000015258789,90.3499984741211,89.76050567626953,104344
2021-02-04,90.05000305175781,93.55000305175781,87.05000305175781,87.94999694824219,87.37615966796875,34582
2021-02-05,89.0,92.94999694824219,87.5,87.8499984741211,87.27681732177734,44299
2021-02-08,92.0,92.0,85.9000015258789,88.0,87.42584228515625,13434
2021-02-09,89.0,89.0,83.0,84.4000015258789,83.84932708740234,59417
2021-02-10,85.0999984741211,89.5,82.75,84.9000015258789,84.3460693359375,25755
2021-02-11,88.94999694824219,88.94999694824219,85.05000305175781,87.44999694824219,86.87942504882812,11122
2021-02-12,87.94999694824219,96.1500015258789,84.44999694824219,96.1500015258789,95.52266693115234,250651
2021-02-15,98.0,105.75,96.94999694824219,105.75,105.06002807617188,69736
