Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,190.0,192.0,183.3333282470703,186.30667114257812,128.006103515625,10380
2008-01-02,185.3333282470703,195.86666870117188,182.0,193.4600067138672,132.9209442138672,15675
2008-01-03,190.6666717529297,198.66000366210938,190.6666717529297,193.17333984375,132.72398376464844,8077
2008-01-04,196.0,199.3333282470703,193.36666870117188,194.86666870117188,133.887451171875,5887
2008-01-07,197.32000732421875,198.6666717529297,175.06666564941406,187.97332763671875,129.15118408203125,10605
2008-01-08,185.3333282470703,191.86666870117188,183.86666870117188,184.1266632080078,126.5082778930664,17685
2008-01-09,180.67999267578125,190.6666717529297,179.34666442871094,183.27333068847656,125.92200469970703,4695
2008-01-10,171.33999633789062,186.6666717529297,171.33999633789062,175.7066650390625,120.7231216430664,5745
2008-01-11,184.0,184.0,169.36666870117188,174.1999969482422,119.68791961669922,2010
2008-01-14,177.73333740234375,177.73333740234375,169.3333282470703,171.76666259765625,118.01607513427734,3712
2008-01-15,173.3333282470703,173.3333282470703,168.413330078125,170.27999877929688,116.99461364746094,24795
2008-01-16,166.67333984375,166.67333984375,162.26666259765625,165.24000549316406,113.53178405761719,4207
2008-01-17,163.3333282470703,179.9933319091797,162.80667114257812,174.17999267578125,119.6741714477539,2722
2008-01-18,176.0,176.0,166.6666717529297,167.1199951171875,114.82345581054688,17835
2008-01-21,157.3333282470703,163.3333282470703,146.6666717529297,146.94667053222656,100.96292877197266,7957
2008-01-22,146.6666717529297,146.6666717529297,120.0,145.75332641601562,100.14301300048828,3360
2008-01-23,138.39999389648438,162.18666076660156,122.94000244140625,141.086669921875,96.93669891357422,2407
2008-01-24,147.86666870117188,147.86666870117188,136.0,136.5066680908203,93.78990173339844,2782
2008-01-25,137.86666870117188,140.0,132.0,134.86666870117188,92.6631088256836,7485
2008-01-28,136.0066680908203,140.0,133.3333282470703,140.0,96.19007110595703,1492
2008-01-29,159.1999969482422,159.1999969482422,142.7933349609375,143.39332580566406,98.52154541015625,1567
2008-01-30,143.06666564941406,157.32000732421875,143.06666564941406,151.44000244140625,104.0501937866211,1905
2008-01-31,149.3333282470703,156.0,140.0,155.84666442871094,107.07787322998047,8272
