Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,1959.0,2005.0,1949.050048828125,1996.449951171875,1996.449951171875,20663
2023-01-03,2028.949951171875,2038.3499755859375,1962.5,2020.050048828125,2020.050048828125,25197
2023-01-04,2010.0,2034.550048828125,1986.4000244140625,2019.5,2019.5,10449
2023-01-05,2023.300048828125,2095.39990234375,2007.949951171875,2073.60009765625,2073.60009765625,26136
2023-01-06,2096.60009765625,2096.60009765625,2019.0,2030.050048828125,2030.050048828125,12552
2023-01-09,2040.25,2048.25,1991.0,1997.699951171875,1997.699951171875,7132
2023-01-10,1992.0,2016.5999755859375,1959.6500244140625,1972.9000244140625,1972.9000244140625,7937
2023-01-11,1982.800048828125,1992.5999755859375,1960.0,1963.8499755859375,1963.8499755859375,6930
2023-01-12,1960.199951171875,1971.199951171875,1940.0,1943.199951171875,1943.199951171875,10751
2023-01-13,1935.5,1979.949951171875,1886.4000244140625,1922.199951171875,1922.199951171875,14164
2023-01-16,1923.050048828125,1945.4000244140625,1918.0,1930.550048828125,1930.550048828125,5272
2023-01-17,1923.800048828125,1957.0,1923.800048828125,1940.949951171875,1940.949951171875,5394
2023-01-18,1933.0,1953.5,1925.0,1934.75,1934.75,6602
2023-01-19,1920.0999755859375,1955.0,1915.5,1948.0,1948.0,4302
2023-01-20,1957.75,1980.0,1938.3499755859375,1964.4000244140625,1964.4000244140625,7763
2023-01-23,1964.4000244140625,1993.949951171875,1948.75,1981.0999755859375,1981.0999755859375,5759
2023-01-24,1969.9000244140625,2020.0,1969.9000244140625,1998.3499755859375,1998.3499755859375,13718
2023-01-25,2000.0,2011.9000244140625,1952.550048828125,1989.550048828125,1989.550048828125,6540
2023-01-27,1990.75,2010.0,1940.550048828125,1999.800048828125,1999.800048828125,9174
2023-01-30,2001.25,2119.0,2001.25,2092.300048828125,2092.300048828125,89401
2023-01-31,2071.550048828125,2249.0,2071.550048828125,2220.39990234375,2220.39990234375,125837
2023-02-01,2259.39990234375,2329.949951171875,2212.10009765625,2256.0,2256.0,59978
2023-02-02,2256.0,2329.0,2235.35009765625,2291.10009765625,2291.10009765625,29246
2023-02-03,2271.0,2385.949951171875,2236.75,2351.10009765625,2351.10009765625,52719
2023-02-06,2437.0,2437.0,2250.64990234375,2307.699951171875,2307.699951171875,32049
2023-02-07,2313.0,2318.35009765625,2185.39990234375,2208.699951171875,2208.699951171875,42060
2023-02-08,2200.050048828125,2250.0,2193.949951171875,2220.699951171875,2220.699951171875,31309
2023-02-09,2215.85009765625,2249.89990234375,2183.0,2197.300048828125,2197.300048828125,16397
2023-02-10,2190.0,2203.75,2145.75,2154.14990234375,2154.14990234375,24367
2023-02-13,2120.0,2296.5,2060.0,2110.25,2110.25,60614
2023-02-14,2171.14990234375,2200.0,2095.300048828125,2108.0,2108.0,115849
2023-02-15,2135.949951171875,2136.39990234375,2076.949951171875,2094.85009765625,2094.85009765625,15279
2023-02-16,2112.949951171875,2152.949951171875,2095.0,2105.199951171875,2105.199951171875,43614
2023-02-17,2115.75,2264.949951171875,2090.10009765625,2105.14990234375,2105.14990234375,268793
2023-02-20,2150.949951171875,2213.0,2095.300048828125,2103.449951171875,2103.449951171875,87749
2023-02-21,2135.0,2229.0,2114.0,2204.800048828125,2204.800048828125,249423
2023-02-22,2251.050048828125,2295.0,2231.10009765625,2274.699951171875,2274.699951171875,201163
2023-02-23,2265.0,2299.0,2175.0,2183.050048828125,2183.050048828125,44408
2023-02-24,2180.0,2214.300048828125,2160.0,2182.85009765625,2182.85009765625,51940
2023-02-27,2193.800048828125,2206.14990234375,2094.89990234375,2106.699951171875,2106.699951171875,46577
2023-02-28,2165.699951171875,2224.89990234375,2036.550048828125,2187.0,2187.0,111876
2023-03-01,2172.60009765625,2205.35009765625,2141.0,2153.800048828125,2153.800048828125,25263
2023-03-02,2150.0,2171.60009765625,2132.0,2152.60009765625,2152.60009765625,15733
2023-03-03,2171.14990234375,2200.0,2164.39990234375,2186.89990234375,2186.89990234375,13782
2023-03-06,2205.89990234375,2213.14990234375,2134.85009765625,2147.60009765625,2147.60009765625,22889
2023-03-08,2168.39990234375,2171.25,2121.050048828125,2140.75,2140.75,35829
2023-03-09,2151.5,2224.0,2150.0,2175.75,2175.75,27631
2023-03-10,2175.050048828125,2210.0,2152.550048828125,2199.050048828125,2199.050048828125,14553
2023-03-13,2200.0,2220.0,2160.35009765625,2192.0,2192.0,20761
2023-03-14,2199.0,2202.89990234375,2095.0,2132.75,2132.75,26076
2023-03-15,2154.0,2171.35009765625,2101.25,2123.699951171875,2123.699951171875,15238
2023-03-16,2123.949951171875,2125.89990234375,2059.89990234375,2087.25,2087.25,15077
2023-03-17,2105.199951171875,2129.10009765625,2054.050048828125,2103.699951171875,2103.699951171875,20841
2023-03-20,2070.0,2186.949951171875,2007.4000244140625,2090.949951171875,2090.949951171875,11866
2023-03-21,2099.949951171875,2140.0,2077.75,2126.050048828125,2126.050048828125,26946
2023-03-22,2126.050048828125,2126.050048828125,2081.050048828125,2086.25,2086.25,7630
2023-03-23,2080.0,2099.0,2042.800048828125,2084.550048828125,2084.550048828125,14913
2023-03-24,2064.0,2092.0,2042.5,2067.75,2067.75,21418
2023-03-27,2086.550048828125,2086.550048828125,2031.5,2043.1500244140625,2043.1500244140625,16426
2023-03-28,2053.39990234375,2060.949951171875,1968.0,1992.800048828125,1992.800048828125,26155
2023-03-29,2002.800048828125,2033.550048828125,1916.050048828125,1934.300048828125,1934.300048828125,87724
2023-03-31,1960.0,2005.0,1937.949951171875,1981.8499755859375,1981.8499755859375,41764
2023-04-03,1981.0,1994.5,1923.5,1980.5,1980.5,56561
2023-04-05,1990.0,2036.0,1985.199951171875,2024.4000244140625,2024.4000244140625,38857
2023-04-06,2042.5999755859375,2049.0,1990.800048828125,2023.75,2023.75,22707
2023-04-10,2025.5999755859375,2084.75,2025.5999755859375,2065.0,2065.0,68788
2023-04-11,2076.300048828125,2111.0,2060.0,2097.449951171875,2097.449951171875,21295
2023-04-12,2107.949951171875,2130.949951171875,2086.050048828125,2092.14990234375,2092.14990234375,79277
2023-04-13,2111.0,2111.0,2059.0,2086.949951171875,2086.949951171875,46134
2023-04-17,2086.949951171875,2150.0,2079.35009765625,2127.10009765625,2127.10009765625,41948
2023-04-18,2135.550048828125,2169.0,2109.25,2128.949951171875,2128.949951171875,15627
2023-04-19,2131.5,2148.550048828125,2115.0,2130.75,2130.75,15083
2023-04-20,2134.949951171875,2164.949951171875,2134.0,2149.39990234375,2149.39990234375,20615
