Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,47.70000076293945,47.70000076293945,46.04999923706055,46.650001525878906,46.650001525878906,17998
2017-01-03,46.599998474121094,48.849998474121094,46.599998474121094,48.0,48.0,30927
2017-01-04,48.0,48.900001525878906,47.349998474121094,47.650001525878906,47.650001525878906,16060
2017-01-05,48.0,48.650001525878906,47.5,47.70000076293945,47.70000076293945,24938
2017-01-06,47.5,48.25,47.04999923706055,47.29999923706055,47.29999923706055,25056
2017-01-09,47.54999923706055,47.900001525878906,47.0,47.20000076293945,47.20000076293945,9249
2017-01-10,47.20000076293945,48.099998474121094,47.20000076293945,47.54999923706055,47.54999923706055,8381
2017-01-11,48.0,51.79999923706055,47.75,49.650001525878906,49.650001525878906,176718
2017-01-12,49.70000076293945,50.75,48.0,48.20000076293945,48.20000076293945,37304
2017-01-13,48.25,48.75,47.54999923706055,48.0,48.0,34870
2017-01-16,48.5,49.0,47.599998474121094,48.20000076293945,48.20000076293945,8312
2017-01-17,48.5,49.70000076293945,48.0,48.45000076293945,48.45000076293945,48551
2017-01-18,48.900001525878906,49.0,48.0,48.5,48.5,18080
2017-01-19,49.5,49.5,48.099998474121094,48.25,48.25,15093
2017-01-20,48.0,48.0,45.79999923706055,46.54999923706055,46.54999923706055,41745
2017-01-23,46.29999923706055,47.45000076293945,45.79999923706055,46.650001525878906,46.650001525878906,17116
2017-01-24,47.150001525878906,47.400001525878906,44.099998474121094,46.5,46.5,21531
2017-01-25,47.0,49.5,47.0,48.45000076293945,48.45000076293945,49612
2017-01-27,48.0,48.5,47.0,47.5,47.5,46645
2017-01-30,47.900001525878906,48.0,46.900001525878906,47.04999923706055,47.04999923706055,9050
2017-01-31,47.0,47.79999923706055,46.0,46.20000076293945,46.20000076293945,6455
2017-02-01,46.04999923706055,47.0,46.04999923706055,46.75,46.75,13208
2017-02-02,47.0,48.20000076293945,46.54999923706055,47.599998474121094,47.599998474121094,42584
2017-02-03,47.5,52.0,47.0,49.5,49.5,254491
2017-02-06,49.95000076293945,51.400001525878906,48.849998474121094,50.0,50.0,122646
2017-02-07,50.20000076293945,51.150001525878906,49.29999923706055,49.599998474121094,49.599998474121094,47905
2017-02-08,49.650001525878906,50.45000076293945,49.04999923706055,49.5,49.5,25044
2017-02-09,49.79999923706055,50.0,49.0,49.20000076293945,49.20000076293945,15879
2017-02-10,49.650001525878906,49.95000076293945,48.20000076293945,48.650001525878906,48.650001525878906,21585
2017-02-13,48.95000076293945,48.95000076293945,46.20000076293945,47.650001525878906,47.650001525878906,13582
2017-02-14,49.29999923706055,54.0,48.849998474121094,49.900001525878906,49.900001525878906,435639
2017-02-15,49.25,50.79999923706055,46.79999923706055,48.150001525878906,48.150001525878906,65775
2017-02-16,49.0,49.099998474121094,47.849998474121094,48.45000076293945,48.45000076293945,37501
2017-02-17,48.25,51.29999923706055,48.0,50.25,50.25,71886
2017-02-20,51.0,53.400001525878906,50.79999923706055,51.150001525878906,51.150001525878906,107527
2017-02-21,52.0,53.5,50.400001525878906,50.650001525878906,50.650001525878906,116024
2017-02-22,50.900001525878906,51.400001525878906,48.70000076293945,49.099998474121094,49.099998474121094,53886
2017-02-23,49.599998474121094,50.5,48.5,48.95000076293945,48.95000076293945,56799
2017-02-27,49.25,50.79999923706055,48.20000076293945,48.400001525878906,48.400001525878906,101476
2017-02-28,48.599998474121094,49.25,48.20000076293945,48.79999923706055,48.79999923706055,13281
2017-03-01,49.0,50.20000076293945,48.75,49.0,49.0,41591
2017-03-02,49.25,49.45000076293945,47.25,47.900001525878906,47.900001525878906,32924
2017-03-03,47.5,48.75,47.5,48.04999923706055,48.04999923706055,18537
2017-03-06,48.0,48.849998474121094,47.400001525878906,47.900001525878906,47.900001525878906,20038
2017-03-07,47.95000076293945,48.5,47.5,47.70000076293945,47.70000076293945,10925
2017-03-08,47.5,48.150001525878906,47.0,47.5,47.5,24532
2017-03-09,47.79999923706055,48.0,47.04999923706055,47.54999923706055,47.54999923706055,7934
2017-03-10,47.70000076293945,47.95000076293945,45.95000076293945,46.54999923706055,46.54999923706055,30546
2017-03-14,48.70000076293945,48.70000076293945,46.79999923706055,47.04999923706055,47.04999923706055,24171
2017-03-15,47.0,47.5,46.95000076293945,47.29999923706055,47.29999923706055,24100
2017-03-16,46.900001525878906,48.20000076293945,46.79999923706055,47.75,47.75,16696
2017-03-17,47.599998474121094,48.400001525878906,47.599998474121094,48.099998474121094,48.099998474121094,18765
2017-03-20,48.0,48.0,45.95000076293945,46.099998474121094,46.099998474121094,68579
2017-03-21,46.099998474121094,46.599998474121094,45.0,46.150001525878906,46.150001525878906,26272
2017-03-22,46.25,47.650001525878906,45.20000076293945,45.5,45.5,20563
2017-03-23,46.5,46.849998474121094,45.75,45.849998474121094,45.849998474121094,17675
2017-03-24,46.70000076293945,47.70000076293945,45.79999923706055,46.54999923706055,46.54999923706055,32024
2017-03-27,46.150001525878906,47.79999923706055,45.099998474121094,46.04999923706055,46.04999923706055,36179
2017-03-28,46.54999923706055,46.900001525878906,45.25,45.70000076293945,45.70000076293945,13068
2017-03-29,46.900001525878906,46.900001525878906,44.75,45.099998474121094,45.099998474121094,38156
2017-03-30,46.79999923706055,46.79999923706055,45.45000076293945,46.04999923706055,46.04999923706055,36393
2017-03-31,45.900001525878906,46.75,45.70000076293945,45.79999923706055,45.79999923706055,27701
2017-04-03,46.5,48.5,46.099998474121094,47.29999923706055,47.29999923706055,42816
2017-04-05,47.599998474121094,50.0,46.900001525878906,49.29999923706055,49.29999923706055,70812
2017-04-06,49.400001525878906,49.79999923706055,48.75,49.400001525878906,49.400001525878906,24525
