Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,2670.5,2674.89990234375,2652.39990234375,2665.0,2621.24072265625,2823
2015-01-02,2665.0,2750.0,2665.0,2743.64990234375,2698.598876953125,16268
2015-01-05,2751.0,2775.0,2735.0,2751.35009765625,2706.172607421875,12903
2015-01-06,2728.5,2728.5,2650.0,2662.14990234375,2618.43701171875,8048
2015-01-07,2670.0,2679.0,2612.0,2660.25,2616.56884765625,12066
2015-01-08,2686.64990234375,2737.0,2665.699951171875,2731.39990234375,2686.55029296875,4855
2015-01-09,2750.0,2756.0,2707.14990234375,2726.949951171875,2682.17333984375,6253
2015-01-12,2750.0,2750.0,2690.0,2701.25,2656.895263671875,4941
2015-01-13,2720.0,2849.0,2720.0,2813.75,2767.54833984375,36265
2015-01-14,2830.0,2916.0,2813.0,2904.050048828125,2856.365234375,25268
2015-01-15,2911.0,3097.89990234375,2903.800048828125,3077.050048828125,3026.5244140625,93366
2015-01-16,3085.0,3140.0,3045.10009765625,3071.0,3020.573974609375,33491
2015-01-19,3080.0,3138.800048828125,3066.199951171875,3086.199951171875,3035.5244140625,9342
2015-01-20,3100.0,3124.949951171875,3086.050048828125,3098.64990234375,3047.77001953125,40138
2015-01-21,3115.0,3115.0,3041.199951171875,3054.800048828125,3004.639892578125,15610
2015-01-22,3085.0,3140.0,3058.0,3121.85009765625,3070.589111328125,10899
2015-01-23,3160.0,3184.449951171875,3129.800048828125,3143.14990234375,3091.539306640625,10853
2015-01-27,3167.0,3196.39990234375,3101.10009765625,3120.300048828125,3069.064208984375,30196
2015-01-28,3136.14990234375,3187.949951171875,3114.89990234375,3133.800048828125,3082.343017578125,12355
2015-01-29,3150.0,3170.0,3113.949951171875,3154.60009765625,3102.801513671875,25084
2015-01-30,3170.89990234375,3182.60009765625,3098.050048828125,3139.800048828125,3088.244384765625,8128
2015-02-02,3140.0,3168.0,3040.0,3084.949951171875,3034.294677734375,8232
2015-02-03,3099.85009765625,3186.10009765625,3065.0,3105.0,3054.015869140625,16281
2015-02-04,3130.0,3130.0,3070.0,3094.14990234375,3043.34375,5203
2015-02-05,3100.550048828125,3100.550048828125,3042.300048828125,3060.699951171875,3010.443115234375,3978
2015-02-06,3064.699951171875,3064.699951171875,2992.85009765625,3008.10009765625,2958.706787109375,6844
2015-02-09,3013.35009765625,3013.35009765625,2943.0,2964.5,2915.822509765625,8033
2015-02-10,2963.699951171875,3029.199951171875,2948.14990234375,2975.300048828125,2926.445068359375,8679
2015-02-11,2984.10009765625,3019.64990234375,2984.10009765625,3007.550048828125,2958.16552734375,155775
2015-02-12,3022.050048828125,3095.10009765625,3004.0,3038.699951171875,2988.804443359375,18327
2015-02-13,3070.0,3134.10009765625,3070.0,3110.10009765625,3059.031982421875,170483
2015-02-16,3120.0,3150.0,3075.0,3082.300048828125,3031.6884765625,7107
2015-02-18,3080.0,3127.89990234375,3080.0,3103.550048828125,3052.58935546875,32737
2015-02-19,3120.0,3127.0,3008.0,3059.25,3009.0166015625,11891
2015-02-20,3101.0,3124.5,3011.75,3019.300048828125,2969.72265625,13036
2015-02-23,3049.449951171875,3049.449951171875,2966.39990234375,2971.0,2922.21630859375,230369
2015-02-24,2999.699951171875,3003.0,2967.800048828125,2986.449951171875,2937.412109375,3643
2015-02-25,3010.0,3052.10009765625,2992.300048828125,3038.85009765625,2988.9521484375,6402
2015-02-26,3045.0,3045.0,2953.5,2973.64990234375,2924.822509765625,7675
2015-02-27,3004.0,3131.0,2996.699951171875,3121.199951171875,3069.949462890625,12513
2015-03-02,3152.0,3385.0,3152.0,3374.89990234375,3319.48388671875,66336
2015-03-03,3380.0,3380.0,3309.10009765625,3354.949951171875,3299.86181640625,22694
2015-03-04,3381.0,3399.0,3286.300048828125,3298.25,3244.09228515625,10933
2015-03-05,3311.550048828125,3325.300048828125,3155.64990234375,3188.050048828125,3135.7021484375,20711
2015-03-09,3182.300048828125,3208.5,3054.0,3064.75,3014.426513671875,20250
2015-03-10,3083.0,3110.0,3008.0,3018.949951171875,2969.378662109375,17433
2015-03-11,3021.0,3040.64990234375,2974.449951171875,2988.39990234375,2939.329833984375,12985
2015-03-12,3010.0,3028.0,2994.699951171875,3004.699951171875,2955.362548828125,9836
2015-03-13,3048.0,3048.0,2932.60009765625,2943.60009765625,2895.265869140625,11866
2015-03-16,2950.0,2950.0,2890.0,2912.25,2864.430419921875,11745
2015-03-17,2960.0,2960.0,2892.35009765625,2930.699951171875,2882.577392578125,34288
2015-03-18,2940.0,2966.0,2916.0,2932.10009765625,2883.95458984375,23374
