Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,5285.2998046875,5349.0,5284.0,5289.89990234375,5289.89990234375,14019
2021-01-04,5364.7001953125,5386.0,5295.0,5326.7998046875,5326.7998046875,16020
2021-01-05,5320.2998046875,5367.35009765625,5248.0,5342.7001953125,5342.7001953125,15630
2021-01-06,5365.0,5465.9501953125,5301.0,5446.7001953125,5446.7001953125,24687
2021-01-07,5450.2998046875,5515.39990234375,5386.25,5398.7998046875,5398.7998046875,23659
2021-01-08,5442.7001953125,5611.10009765625,5428.25,5590.25,5590.25,33178
2021-01-11,5596.0,5695.10009765625,5525.25,5623.75,5623.75,18097
2021-01-12,5623.75,5693.2001953125,5551.0,5637.89990234375,5637.89990234375,24775
2021-01-13,5632.2998046875,5670.39990234375,5601.89990234375,5653.0,5653.0,9275
2021-01-14,5650.0,5665.0,5559.85009765625,5582.5,5582.5,51196
2021-01-15,5551.2998046875,5653.25,5428.0,5449.2001953125,5449.2001953125,16617
2021-01-18,5445.0,5461.39990234375,5333.60009765625,5391.14990234375,5391.14990234375,15652
2021-01-19,5392.2001953125,5534.7001953125,5392.2001953125,5488.35009765625,5488.35009765625,225584
2021-01-20,5510.2001953125,5556.89990234375,5464.0,5545.89990234375,5545.89990234375,7358
2021-01-21,5565.89990234375,5645.0,5512.25,5543.2998046875,5543.2998046875,20690
2021-01-22,5569.60009765625,5592.7001953125,5474.0,5531.14990234375,5531.14990234375,11099
2021-01-25,5800.0,5829.89990234375,5330.0,5363.25,5363.25,97102
2021-01-27,5372.0,5517.89990234375,5331.35009765625,5406.0,5406.0,27809
2021-01-28,5359.0,5466.0,5340.0,5444.0498046875,5444.0498046875,89307
2021-01-29,5495.0,5508.0,5289.85009765625,5325.2001953125,5325.2001953125,24158
2021-02-01,5320.0,5793.25,5261.7998046875,5742.14990234375,5742.14990234375,58305
2021-02-02,5766.0,6196.85009765625,5766.0,6126.9501953125,6126.9501953125,77668
2021-02-03,6150.0,6231.89990234375,6037.2998046875,6071.64990234375,6071.64990234375,39800
2021-02-04,6071.64990234375,6205.4501953125,6036.7998046875,6182.60009765625,6182.60009765625,62551
2021-02-05,6183.0,6400.4501953125,6121.35009765625,6352.25,6352.25,35217
2021-02-08,6380.0,6485.7001953125,6318.7998046875,6369.39990234375,6369.39990234375,57034
2021-02-09,6460.0,6479.0,6371.0498046875,6417.60009765625,6417.60009765625,35587
2021-02-10,6423.2998046875,6586.0498046875,6324.7998046875,6392.7998046875,6392.7998046875,37854
2021-02-11,6395.0498046875,6465.75,6371.0,6433.10009765625,6433.10009765625,15983
2021-02-12,6465.0,6476.4501953125,6367.2998046875,6399.7998046875,6399.7998046875,16179
2021-02-15,6465.0,6465.0,6385.0,6408.2001953125,6408.2001953125,9511
2021-02-16,6445.0,6549.9501953125,6410.0498046875,6457.7001953125,6457.7001953125,27223
2021-02-17,6470.0,6544.10009765625,6395.0,6419.7998046875,6419.7998046875,11372
2021-02-18,6458.0,6479.0,6300.10009765625,6325.2001953125,6325.2001953125,12923
2021-02-19,6315.0,6316.0498046875,6179.2001953125,6207.39990234375,6207.39990234375,11870
2021-02-22,6220.0,6280.0,6109.35009765625,6174.75,6174.75,20094
2021-02-23,6227.7001953125,6348.9501953125,6133.5498046875,6268.10009765625,6268.10009765625,10295
2021-02-24,6302.0,6474.0,6128.7998046875,6416.0,6416.0,62047
2021-02-25,6440.0,6466.0,6301.0,6400.75,6400.75,55348
2021-02-26,6380.0,6487.39990234375,6065.5498046875,6114.60009765625,6114.60009765625,34676
2021-03-01,6200.39990234375,6388.0,6200.39990234375,6362.4501953125,6362.4501953125,19801
2021-03-02,6390.0,6473.2001953125,5727.89990234375,6420.0498046875,6420.0498046875,12792
2021-03-03,6420.0498046875,6536.25,6420.0498046875,6499.5,6499.5,19190
2021-03-04,6405.10009765625,6830.39990234375,6397.5498046875,6776.5,6776.5,72974
2021-03-05,6700.0,6945.7001953125,6686.60009765625,6810.25,6810.25,115754
