Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,273.1000061035156,275.8999938964844,272.1000061035156,273.5,266.48297119140625,12189
2016-01-04,270.3999938964844,273.5,266.0,267.3999938964844,260.5394592285156,11333
2016-01-05,267.1000061035156,281.20001220703125,267.1000061035156,274.29998779296875,267.2624206542969,60907
2016-01-06,275.0,280.6000061035156,272.29998779296875,273.79998779296875,266.7752685546875,35258
2016-01-07,269.0,270.8999938964844,260.1000061035156,261.3999938964844,254.6934051513672,23551
2016-01-08,265.8999938964844,268.70001220703125,264.0,266.0,259.1753845214844,7873
2016-01-11,263.20001220703125,266.8999938964844,259.0,263.0,256.25238037109375,11348
2016-01-12,263.5,269.0,257.70001220703125,261.29998779296875,254.59596252441406,16653
2016-01-13,264.1000061035156,264.29998779296875,243.0,252.60000610351562,246.1191864013672,23618
2016-01-14,243.60000610351562,256.1000061035156,243.1999969482422,249.1999969482422,242.806396484375,14641
2016-01-15,250.0,254.5,237.39999389648438,239.1999969482422,233.06297302246094,12509
2016-01-18,239.39999389648438,241.5,226.0,230.10000610351562,224.1964569091797,14160
2016-01-19,230.0,243.0,230.0,238.8000030517578,232.67323303222656,11531
2016-01-20,236.6999969482422,238.5,230.0,236.5,230.43226623535156,9962
2016-01-21,239.6999969482422,243.0,235.0,237.5,231.40660095214844,6359
2016-01-22,242.1999969482422,243.0,238.0,241.1999969482422,235.0116729736328,6601
2016-01-25,243.6999969482422,249.0,242.10000610351562,243.0,236.76547241210938,9000
2016-01-27,246.0,248.1999969482422,243.3000030517578,244.5,238.2270050048828,11986
2016-01-28,245.60000610351562,247.5,244.5,244.8000030517578,238.51931762695312,4117
2016-01-29,246.89999389648438,251.60000610351562,244.60000610351562,248.89999389648438,242.51409912109375,6862
2016-02-01,251.10000610351562,256.0,249.5,252.39999389648438,245.92430114746094,10489
2016-02-02,255.0,260.0,247.39999389648438,248.39999389648438,242.02694702148438,8373
2016-02-03,247.0,247.0,242.0,244.89999389648438,238.61671447753906,4580
2016-02-04,247.3000030517578,251.8000030517578,238.0,240.89999389648438,234.7193603515625,8232
2016-02-05,242.8000030517578,247.10000610351562,242.0,243.89999389648438,237.6423797607422,5037
2016-02-08,245.0,246.0,240.8000030517578,241.8000030517578,235.5962677001953,5200
2016-02-09,238.39999389648438,242.0,236.0,236.6999969482422,230.62710571289062,3509
2016-02-10,236.1999969482422,236.1999969482422,231.0,232.39999389648438,226.43743896484375,4822
2016-02-11,229.8000030517578,232.5,222.0,224.60000610351562,218.8375701904297,17599
2016-02-12,222.39999389648438,222.5,212.0,214.89999389648438,209.3864288330078,8107
2016-02-15,219.1999969482422,228.0,217.1999969482422,227.1999969482422,221.370849609375,7070
2016-02-16,229.89999389648438,233.8000030517578,220.10000610351562,223.39999389648438,217.66835021972656,8897
2016-02-17,221.10000610351562,223.0,214.0,221.39999389648438,215.71966552734375,6073
2016-02-18,226.0,229.0,223.10000610351562,224.5,218.74012756347656,6834
2016-02-19,222.39999389648438,226.8000030517578,222.0,224.6999969482422,218.9350128173828,2749
2016-02-22,226.5,230.0,223.10000610351562,224.6999969482422,218.9350128173828,3074
2016-02-23,224.0,224.0,218.10000610351562,218.8000030517578,213.18638610839844,3586
2016-02-24,218.0,219.60000610351562,215.10000610351562,216.5,210.9453887939453,26950
2016-02-25,218.5,218.6999969482422,212.0,213.39999389648438,207.92491149902344,3820
2016-02-26,215.60000610351562,216.60000610351562,210.0,210.6999969482422,205.294189453125,4098
2016-02-29,211.0,217.0,210.0,212.60000610351562,207.14544677734375,5195
2016-03-01,216.0,224.60000610351562,215.39999389648438,219.6999969482422,214.06326293945312,8762
2016-03-02,223.89999389648438,232.3000030517578,223.10000610351562,226.39999389648438,220.59136962890625,9484
2016-03-03,229.10000610351562,233.3000030517578,227.0,229.89999389648438,224.0015869140625,11288
2016-03-04,232.5,237.8000030517578,229.3000030517578,231.3000030517578,225.3656768798828,9993
2016-03-08,228.10000610351562,237.0,228.10000610351562,232.60000610351562,226.63230895996094,13072
2016-03-09,232.39999389648438,254.3000030517578,231.0,246.3000030517578,239.98081970214844,57738
2016-03-10,248.1999969482422,248.89999389648438,241.0,241.89999389648438,235.69371032714844,13495
2016-03-11,241.6999969482422,244.0,234.89999389648438,235.5,229.45790100097656,7217
2016-03-14,239.0,240.0,233.60000610351562,234.8000030517578,228.77586364746094,9090
2016-03-15,232.89999389648438,234.5,229.1999969482422,230.89999389648438,224.97593688964844,9256
2016-03-16,232.0,242.8000030517578,229.10000610351562,235.6999969482422,229.65277099609375,40495
2016-03-17,238.0,241.0,232.6999969482422,234.3000030517578,229.7508544921875,10804
2016-03-18,236.10000610351562,239.0,231.0,232.5,227.98580932617188,6420
2016-03-21,233.8000030517578,237.6999969482422,232.1999969482422,233.5,228.9663848876953,8729
2016-03-22,235.1999969482422,237.5,233.60000610351562,235.39999389648438,230.82948303222656,6753
2016-03-23,235.0,241.0,234.10000610351562,235.6999969482422,231.1236572265625,9460
2016-03-28,236.0,237.0,228.5,229.89999389648438,225.43626403808594,4453
2016-03-29,229.3000030517578,231.39999389648438,225.0,225.39999389648438,221.0236358642578,5653
2016-03-30,228.10000610351562,231.0,227.8000030517578,229.0,224.5537567138672,8395
2016-03-31,230.0,233.0,226.60000610351562,227.39999389648438,222.98480224609375,7285
2016-04-01,227.3000030517578,234.8000030517578,227.3000030517578,231.3000030517578,226.80909729003906,13748
2016-04-04,232.5,237.39999389648438,231.5,235.39999389648438,230.82948303222656,10071
2016-04-05,234.0,234.0,229.1999969482422,230.1999969482422,225.73043823242188,3866
2016-04-06,229.10000610351562,234.0,229.10000610351562,230.89999389648438,226.41685485839844,5730
2016-04-07,232.5,236.0,230.8000030517578,232.8000030517578,228.27996826171875,8908
2016-04-08,231.3000030517578,234.39999389648438,231.1999969482422,233.5,228.9663848876953,2782
2016-04-11,235.0,257.70001220703125,235.0,245.10000610351562,240.34115600585938,67779
2016-04-12,247.0,247.39999389648438,242.0,243.3000030517578,238.5760955810547,7684
2016-04-13,246.8000030517578,251.0,244.1999969482422,245.39999389648438,240.6353302001953,12969
2016-04-18,245.60000610351562,246.5,241.8000030517578,243.1999969482422,238.47804260253906,3417
2016-04-20,243.0,251.89999389648438,243.0,249.39999389648438,244.5576629638672,9562
2016-04-21,251.3000030517578,254.3000030517578,242.0,250.10000610351562,245.24407958984375,18833
2016-04-22,248.39999389648438,256.6000061035156,248.39999389648438,250.1999969482422,245.34213256835938,18521
2016-04-25,250.3000030517578,254.3000030517578,249.5,250.10000610351562,245.24407958984375,7009
2016-04-26,251.1999969482422,251.6999969482422,249.0,250.1999969482422,245.34213256835938,3855
