Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,39.400001525878906,40.38999938964844,38.5,38.869998931884766,38.869998931884766,44580
2013-01-02,39.349998474121094,40.720001220703125,39.349998474121094,39.619998931884766,39.619998931884766,23520
2013-01-03,39.41999816894531,39.7400016784668,38.79999923706055,38.900001525878906,38.900001525878906,5080
2013-01-04,39.68000030517578,44.84000015258789,38.79999923706055,43.52000045776367,43.52000045776367,221755
2013-01-07,44.279998779296875,45.7599983215332,43.04999923706055,43.5,43.5,86520
2013-01-08,43.5,44.369998931884766,42.40999984741211,43.849998474121094,43.849998474121094,41175
2013-01-09,43.810001373291016,45.599998474121094,43.400001525878906,44.31999969482422,44.31999969482422,51660
2013-01-10,44.0099983215332,45.38999938964844,43.08000183105469,45.040000915527344,45.040000915527344,27755
2013-01-11,45.20000076293945,45.38999938964844,43.0,43.02000045776367,43.02000045776367,14820
2013-01-14,43.13999938964844,47.18000030517578,41.599998474121094,46.2599983215332,46.2599983215332,119045
2013-01-15,46.29999923706055,46.29999923706055,42.54999923706055,43.150001525878906,43.150001525878906,84455
2013-01-16,43.0,43.529998779296875,42.20000076293945,42.41999816894531,42.41999816894531,12785
2013-01-17,42.400001525878906,42.7599983215332,41.79999923706055,41.81999969482422,41.81999969482422,8070
2013-01-18,42.540000915527344,42.540000915527344,41.0,41.08000183105469,41.08000183105469,8835
2013-01-21,41.9900016784668,41.9900016784668,40.31999969482422,40.400001525878906,40.400001525878906,12920
2013-01-22,41.099998474121094,41.099998474121094,39.619998931884766,39.90999984741211,39.90999984741211,6450
2013-01-23,40.4900016784668,40.4900016784668,39.099998474121094,39.29999923706055,39.29999923706055,3560
2013-01-24,39.20000076293945,39.20000076293945,38.04999923706055,38.59000015258789,38.59000015258789,2595
2013-01-25,37.72999954223633,39.0,37.70000076293945,38.93000030517578,38.93000030517578,2635
2013-01-28,39.9900016784668,39.9900016784668,38.79999923706055,38.959999084472656,38.959999084472656,12640
2013-01-29,38.63999938964844,38.790000915527344,38.52000045776367,38.599998474121094,38.599998474121094,5050
2013-01-30,38.20000076293945,38.59000015258789,38.20000076293945,38.40999984741211,38.40999984741211,1300
2013-01-31,38.2599983215332,38.2599983215332,37.86000061035156,37.86000061035156,37.86000061035156,32175
2013-02-01,38.34000015258789,38.369998931884766,37.869998931884766,38.09000015258789,38.09000015258789,6820
2013-02-04,37.599998474121094,37.88999938964844,35.0,35.380001068115234,35.380001068115234,38560
2013-02-05,35.220001220703125,35.400001525878906,33.099998474121094,34.529998779296875,34.529998779296875,10990
2013-02-06,34.9900016784668,34.9900016784668,34.31999969482422,34.400001525878906,34.400001525878906,6890
2013-02-07,35.20000076293945,35.20000076293945,33.33000183105469,33.7599983215332,33.7599983215332,2955
2013-02-08,33.79999923706055,33.79999923706055,32.599998474121094,32.7599983215332,32.7599983215332,11055
2013-02-11,32.7599983215332,32.900001525878906,32.130001068115234,32.38999938964844,32.38999938964844,2155
2013-02-12,32.18000030517578,32.189998626708984,30.5,30.84000015258789,30.84000015258789,16860
2013-02-13,30.600000381469727,30.600000381469727,26.200000762939453,27.200000762939453,27.200000762939453,117500
2013-02-14,26.459999084472656,26.989999771118164,24.459999084472656,25.420000076293945,25.420000076293945,39340
2013-02-15,26.030000686645508,26.399999618530273,24.690000534057617,24.8700008392334,24.8700008392334,13590
2013-02-18,24.899999618530273,28.469999313354492,24.780000686645508,27.25,27.25,29215
2013-02-19,28.0,28.350000381469727,26.600000381469727,27.43000030517578,27.43000030517578,18500
2013-02-20,27.200000762939453,28.530000686645508,26.950000762939453,28.059999465942383,28.059999465942383,13790
2013-02-21,27.600000381469727,28.219999313354492,27.399999618530273,27.450000762939453,27.450000762939453,6790
2013-02-22,28.040000915527344,28.040000915527344,27.209999084472656,27.389999389648438,27.389999389648438,6635
2013-02-25,27.479999542236328,27.729999542236328,24.799999237060547,25.450000762939453,25.450000762939453,19435
2013-02-26,25.299999237060547,25.780000686645508,24.709999084472656,25.030000686645508,25.030000686645508,53175
2013-02-27,24.889999389648438,25.770000457763672,24.700000762939453,25.389999389648438,25.389999389648438,9745
2013-02-28,25.1299991607666,25.799999237060547,23.40999984741211,23.889999389648438,23.889999389648438,13425
2013-03-01,24.0,24.3799991607666,23.850000381469727,24.0,24.0,2765
2013-03-04,23.989999771118164,24.280000686645508,22.0,23.139999389648438,23.139999389648438,7180
2013-03-05,22.5,24.0,22.0,23.459999084472656,23.459999084472656,8195
2013-03-06,23.200000762939453,24.93000030517578,23.1200008392334,24.93000030517578,24.93000030517578,17045
2013-03-07,25.0,25.700000762939453,24.899999618530273,24.959999084472656,24.959999084472656,8015
2013-03-08,25.0,25.799999237060547,24.5,25.600000381469727,25.600000381469727,11085
2013-03-11,25.780000686645508,26.799999237060547,25.079999923706055,25.780000686645508,25.780000686645508,2865
2013-03-12,25.780000686645508,25.780000686645508,25.030000686645508,25.100000381469727,25.100000381469727,4270
2013-03-13,26.969999313354492,26.969999313354492,25.0,25.770000457763672,25.770000457763672,33375
2013-03-14,25.200000762939453,25.799999237060547,24.469999313354492,25.6200008392334,25.6200008392334,29960
2013-03-15,26.399999618530273,26.399999618530273,24.75,24.75,24.75,4815
2013-03-18,25.889999389648438,25.90999984741211,24.809999465942383,25.200000762939453,25.200000762939453,33440
2013-03-19,25.889999389648438,25.93000030517578,24.799999237060547,25.149999618530273,25.149999618530273,15940
