Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,27.100000381469727,28.799999237060547,27.100000381469727,28.75,21.05662727355957,3430
2011-01-04,28.700000762939453,28.700000762939453,28.049999237060547,28.200000762939453,20.653804779052734,6855
2011-01-05,28.100000381469727,28.399999618530273,27.600000381469727,27.600000381469727,20.21436309814453,1165
2011-01-06,27.399999618530273,28.299999237060547,27.25,27.649999618530273,20.250980377197266,2169
2011-01-07,28.0,28.899999618530273,26.0,26.799999237060547,19.628435134887695,6586
2011-01-10,26.0,27.350000381469727,26.0,26.100000381469727,19.11575698852539,1366
2011-01-11,24.700000762939453,26.799999237060547,24.649999618530273,25.5,18.676311492919922,1410
2011-01-12,24.75,27.450000762939453,24.75,26.5,19.408716201782227,5639
2011-01-13,25.25,27.25,25.25,26.850000381469727,19.665058135986328,1757
2011-01-14,25.850000381469727,27.0,25.299999237060547,25.799999237060547,18.89603042602539,1627
2011-01-17,26.0,26.0,25.299999237060547,25.799999237060547,18.89603042602539,1556
2011-01-18,26.0,26.0,25.5,25.600000381469727,18.74955177307129,1632
2011-01-19,25.450000762939453,25.950000762939453,25.0,25.399999618530273,18.603069305419922,1226
2011-01-20,24.200000762939453,24.950000762939453,24.149999618530273,24.700000762939453,18.090391159057617,1572
2011-01-21,24.200000762939453,26.0,24.149999618530273,25.450000762939453,18.639690399169922,1564
2011-01-24,24.600000381469727,25.600000381469727,24.299999237060547,25.0,18.310110092163086,1515
2011-01-25,24.799999237060547,25.799999237060547,24.799999237060547,25.149999618530273,18.41996955871582,702
2011-01-27,24.75,26.200000762939453,24.149999618530273,24.350000381469727,17.834047317504883,3565
2011-01-28,24.149999618530273,25.399999618530273,21.399999618530273,22.299999237060547,16.332616806030273,14551
2011-01-31,22.299999237060547,23.25,21.0,21.450000762939453,15.71007251739502,8846
2011-02-01,21.049999237060547,21.600000381469727,21.0,21.450000762939453,15.71007251739502,3396
2011-02-02,20.799999237060547,22.450000762939453,20.799999237060547,21.200000762939453,15.526973724365234,2827
2011-02-03,21.049999237060547,21.950000762939453,21.049999237060547,21.850000381469727,16.003034591674805,1930
2011-02-04,21.950000762939453,21.950000762939453,21.5,21.700000762939453,15.893174171447754,347
2011-02-07,21.0,21.450000762939453,21.0,21.450000762939453,15.71007251739502,99
2011-02-08,20.049999237060547,22.950000762939453,20.049999237060547,20.5,15.014290809631348,2959
2011-02-09,20.0,21.299999237060547,19.049999237060547,19.549999237060547,14.31850528717041,5076
2011-02-10,19.0,19.850000381469727,18.25,19.75,14.464984893798828,2905
2011-02-11,18.799999237060547,23.700000762939453,18.799999237060547,22.450000762939453,16.442476272583008,18092
2011-02-14,22.0,23.299999237060547,22.0,22.75,16.662199020385742,3231
2011-02-15,25.0,25.0,21.5,21.899999618530273,16.039655685424805,6288
