Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,15.199999809265137,15.75,15.199999809265137,15.5,15.5,792
2014-01-02,15.149999618530273,15.949999809265137,15.149999618530273,15.949999809265137,15.949999809265137,950
2014-01-03,16.700000762939453,16.700000762939453,15.550000190734863,16.700000762939453,16.700000762939453,3620
2014-01-06,17.5,17.5,17.350000381469727,17.350000381469727,17.350000381469727,2100
2014-01-07,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,3482
2014-01-08,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,21150
2014-01-09,19.200000762939453,20.049999237060547,19.200000762939453,20.049999237060547,20.049999237060547,23300
2014-01-10,21.0,21.0,19.100000381469727,19.149999618530273,19.149999618530273,472
2014-01-13,19.0,19.0,18.25,18.25,18.25,452
2014-01-14,18.5,18.5,17.399999618530273,17.5,17.5,161
2014-01-15,17.75,18.149999618530273,17.5,17.75,17.75,230
2014-01-16,17.0,17.0,16.899999618530273,16.899999618530273,16.899999618530273,834
2014-01-17,16.5,16.5,16.5,16.5,16.5,91
2014-01-20,17.299999237060547,17.299999237060547,15.75,16.100000381469727,16.100000381469727,390
2014-01-21,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2014-01-22,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2014-01-23,16.899999618530273,16.899999618530273,15.5,15.699999809265137,15.699999809265137,235
2014-01-24,15.600000381469727,16.450000762939453,14.949999809265137,16.0,16.0,2570
2014-01-27,15.300000190734863,15.300000190734863,15.25,15.25,15.25,1894
2014-01-28,14.649999618530273,14.649999618530273,14.550000190734863,14.550000190734863,14.550000190734863,300
2014-01-29,14.0,15.25,13.899999618530273,13.949999809265137,13.949999809265137,302
2014-01-30,14.600000381469727,14.600000381469727,13.899999618530273,13.899999618530273,13.899999618530273,23
2014-01-31,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,100
2014-02-03,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,204
2014-02-04,13.359999656677246,13.5,13.359999656677246,13.460000038146973,13.460000038146973,475
2014-02-05,14.0,14.0,13.069999694824219,13.09000015258789,13.09000015258789,370
2014-02-06,13.09000015258789,13.739999771118164,12.4399995803833,13.729999542236328,13.729999542236328,18465
2014-02-07,13.100000381469727,14.399999618530273,13.100000381469727,14.25,14.25,1105
2014-02-10,13.699999809265137,14.010000228881836,13.699999809265137,14.0,14.0,100
2014-02-11,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,100
2014-02-12,15.430000305175781,15.430000305175781,13.970000267028809,14.0600004196167,14.0600004196167,1452
2014-02-13,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,50
2014-02-14,14.0,14.149999618530273,13.010000228881836,13.979999542236328,13.979999542236328,1780
2014-02-17,13.899999618530273,14.630000114440918,13.289999961853027,13.34000015258789,13.34000015258789,1048
2014-02-18,13.600000381469727,14.0,13.25,14.0,14.0,1722
2014-02-19,14.699999809265137,14.699999809265137,14.100000381469727,14.699999809265137,14.699999809265137,17810
2014-02-20,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,3155
2014-02-21,16.200000762939453,16.200000762939453,15.5,16.200000762939453,16.200000762939453,7672
