Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,237.0,248.0,235.14999389648438,245.6999969482422,230.1535186767578,125018
2016-01-04,244.8000030517578,245.9499969482422,235.35000610351562,236.75,221.76979064941406,45684
2016-01-05,239.9499969482422,242.75,236.0,237.5,222.4723358154297,50600
2016-01-06,239.6999969482422,247.0,236.0,239.14999389648438,224.0179443359375,101508
2016-01-07,240.10000610351562,245.0,235.3000030517578,237.0500030517578,222.05081176757812,238082
2016-01-08,239.5,246.39999389648438,239.0,244.85000610351562,229.35728454589844,148589
2016-01-11,241.0,246.85000610351562,238.0,240.1999969482422,225.00152587890625,144889
2016-01-12,240.5,241.85000610351562,233.5500030517578,234.89999389648438,220.036865234375,38832
2016-01-13,237.89999389648438,238.89999389648438,212.0,228.5,214.0418243408203,67571
2016-01-14,216.5,230.0,216.0500030517578,221.0,207.01638793945312,29815
2016-01-15,223.0,228.0,209.0,218.75,204.9087371826172,96775
2016-01-18,214.5500030517578,217.0,200.10000610351562,201.5500030517578,188.79705810546875,39172
2016-01-19,200.0,214.89999389648438,200.0,210.25,196.94656372070312,25948
2016-01-20,205.0,209.89999389648438,199.75,207.5,194.37054443359375,25371
2016-01-21,209.89999389648438,211.1999969482422,202.25,203.9499969482422,191.04522705078125,22803
2016-01-22,209.9499969482422,219.89999389648438,205.75,216.35000610351562,202.66061401367188,83188
2016-01-25,219.9499969482422,229.0,216.9499969482422,219.0500030517578,205.1897430419922,38259
2016-01-27,220.0,228.75,210.0,219.5500030517578,205.65814208984375,52290
2016-01-28,224.9499969482422,225.0,213.1999969482422,219.35000610351562,205.4707794189453,41636
2016-01-29,221.9499969482422,228.3000030517578,217.75,224.89999389648438,210.66958618164062,31848
2016-02-01,233.39999389648438,233.39999389648438,224.10000610351562,225.4499969482422,211.18478393554688,58716
2016-02-02,225.0,233.5,221.0,223.9499969482422,209.77969360351562,82348
2016-02-03,221.89999389648438,222.10000610351562,212.10000610351562,215.75,202.0985870361328,10391
2016-02-04,218.85000610351562,218.85000610351562,205.5,208.3000030517578,195.11996459960938,13770
2016-02-05,206.64999389648438,215.0,206.0,212.3000030517578,198.8668670654297,36828
2016-02-08,213.25,215.39999389648438,204.10000610351562,206.9499969482422,193.85537719726562,11964
2016-02-09,203.10000610351562,208.5,203.0,205.89999389648438,192.87181091308594,30572
2016-02-10,206.9499969482422,207.8000030517578,199.5500030517578,205.5500030517578,192.54396057128906,70646
2016-02-11,203.10000610351562,204.0,180.5500030517578,182.3000030517578,170.7650909423828,58185
2016-02-12,182.0500030517578,182.25,168.0,171.5,160.6484375,33677
2016-02-15,177.89999389648438,185.0,174.0,182.0,170.4840545654297,31567
2016-02-16,183.0,185.8000030517578,178.0,179.1999969482422,167.8612518310547,13632
2016-02-17,181.39999389648438,181.39999389648438,166.0,176.39999389648438,165.2384033203125,26189
2016-02-18,179.85000610351562,183.5,171.5,177.25,166.03465270996094,12406
2016-02-19,187.0,187.0,175.1999969482422,177.6999969482422,166.45614624023438,28298
2016-02-22,178.0,182.35000610351562,176.0,179.64999389648438,168.28274536132812,10660
