Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,134.8000030517578,139.60000610351562,134.14999389648438,135.5,130.240234375,4732
2019-01-02,134.0500030517578,137.0,130.9499969482422,134.6999969482422,129.4712677001953,6684
2019-01-03,134.1999969482422,135.5,132.35000610351562,135.0,129.75962829589844,57803
2019-01-04,136.5500030517578,140.0,133.5,137.14999389648438,131.826171875,5680
2019-01-07,136.0,140.0,134.0500030517578,138.89999389648438,133.50823974609375,6451
2019-01-08,138.5,138.5,133.9499969482422,135.0500030517578,129.8076934814453,1424
2019-01-09,134.85000610351562,136.9499969482422,134.0,134.64999389648438,129.4232177734375,2227
2019-01-10,134.0500030517578,135.85000610351562,132.75,133.60000610351562,128.4139862060547,2319
2019-01-11,132.9499969482422,134.5,130.89999389648438,132.10000610351562,126.97220611572266,6080
2019-01-14,136.85000610351562,136.89999389648438,132.25,133.14999389648438,127.98143768310547,2708
2019-01-15,135.64999389648438,137.0,133.25,134.39999389648438,129.1829071044922,4725
2019-01-16,134.25,136.0,134.25,135.1999969482422,129.95187377929688,1800
2019-01-17,135.35000610351562,135.39999389648438,131.39999389648438,132.0500030517578,126.92415618896484,6764
2019-01-18,134.0500030517578,134.0500030517578,132.0,132.0,126.87608337402344,1537
2019-01-21,134.6999969482422,134.6999969482422,131.25,132.14999389648438,127.020263671875,1269
2019-01-22,131.5500030517578,132.5,129.0,130.0500030517578,125.00177764892578,2614
2019-01-23,130.0,132.9499969482422,126.0999984741211,127.9000015258789,122.93524169921875,6226
2019-01-24,127.19999694824219,129.1999969482422,124.3499984741211,124.5,119.6672134399414,8515
2019-01-25,124.75,129.10000610351562,124.6500015258789,125.94999694824219,121.06092834472656,6411
2019-01-28,126.6500015258789,126.6500015258789,122.0,123.1500015258789,118.36962127685547,3772
2019-01-29,121.30000305175781,124.3499984741211,120.5,122.19999694824219,117.45649719238281,3130
2019-01-30,123.5,123.80000305175781,121.0999984741211,121.6500015258789,116.9278564453125,15213
2019-01-31,122.94999694824219,122.94999694824219,121.1500015258789,121.9000015258789,117.16814422607422,6411
2019-02-01,121.94999694824219,123.05000305175781,117.1500015258789,118.69999694824219,114.09236145019531,13357
2019-02-04,118.69999694824219,119.80000305175781,114.4000015258789,116.1500015258789,111.64134979248047,6196
2019-02-05,116.1500015258789,116.30000305175781,111.69999694824219,113.5,109.0942153930664,7640
2019-02-06,112.1500015258789,112.9000015258789,110.5999984741211,112.30000305175781,107.9407958984375,9188
2019-02-07,105.1500015258789,113.0,104.94999694824219,112.44999694824219,108.08496856689453,16391
2019-02-08,112.69999694824219,122.4000015258789,109.5,115.55000305175781,111.06463623046875,475540
2019-02-11,115.0,117.44999694824219,112.0,114.30000305175781,109.86316680908203,8219
2019-02-12,115.9000015258789,116.0,107.80000305175781,109.75,105.48977661132812,13359
2019-02-14,111.0,111.0,107.6500015258789,109.5999984741211,105.34559631347656,3938
2019-02-15,109.05000305175781,111.0,104.0999984741211,105.4000015258789,101.30863952636719,8544
2019-02-18,108.0,108.0,102.0999984741211,103.3499984741211,99.33820343017578,7230
2019-02-19,104.8499984741211,109.4000015258789,102.0,106.94999694824219,102.7984619140625,10135
2019-02-20,107.94999694824219,111.9000015258789,107.19999694824219,110.25,105.97036743164062,11121
2019-02-21,107.19999694824219,116.4000015258789,107.19999694824219,115.5,111.01657104492188,12395
2019-02-22,114.0,124.69999694824219,114.0,122.8499984741211,118.0812759399414,11367
2019-02-25,121.0,126.0,121.0,123.55000305175781,118.75410461425781,7089
2019-02-26,123.0999984741211,123.5,117.3499984741211,119.05000305175781,114.42877960205078,7073
2019-02-27,119.5999984741211,120.69999694824219,117.5,118.1500015258789,113.56371307373047,3273
2019-02-28,119.9000015258789,120.80000305175781,117.25,119.94999694824219,115.29383850097656,2412
2019-03-01,120.19999694824219,123.5999984741211,120.19999694824219,122.69999694824219,117.93708801269531,3845
2019-03-05,124.5,132.0,122.69999694824219,127.8499984741211,122.88717651367188,10940
2019-03-06,128.9499969482422,132.25,128.60000610351562,131.0500030517578,125.96296691894531,13086
2019-03-07,130.0500030517578,130.0500030517578,127.3499984741211,128.9499969482422,123.94447326660156,6005
2019-03-08,128.0,128.0,123.25,124.6500015258789,119.8114013671875,8608
2019-03-11,125.80000305175781,127.0,123.3499984741211,125.8499984741211,120.96481323242188,3249
2019-03-12,126.05000305175781,131.10000610351562,125.05000305175781,128.25,123.27165222167969,16469
2019-03-13,128.1999969482422,130.0,126.19999694824219,128.25,123.27165222167969,8279
2019-03-14,128.89999389648438,133.0,124.5,124.94999694824219,120.09974670410156,19908
2019-03-15,126.5,129.4499969482422,124.55000305175781,127.25,122.31047058105469,36874
2019-03-18,127.0,130.4499969482422,125.25,125.94999694824219,121.06092834472656,10754
2019-03-19,126.1500015258789,128.0,123.4000015258789,125.1500015258789,120.2919921875,18893
2019-03-20,125.5999984741211,126.0,120.25,122.55000305175781,117.79291534423828,9088
2019-03-22,122.5999984741211,123.19999694824219,121.94999694824219,122.5,117.7448501586914,6071
