Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,4.0,4.0,4.0,4.0,4.0,0
2023-01-03,4.0,4.0,4.0,4.0,4.0,0
2023-01-04,4.0,4.0,4.0,4.0,4.0,0
2023-01-05,4.0,4.0,4.0,4.0,4.0,0
2023-01-06,4.0,4.0,4.0,4.0,4.0,0
2023-01-09,4.0,4.0,4.0,4.0,4.0,0
2023-01-10,4.0,4.0,4.0,4.0,4.0,0
2023-01-11,4.0,4.0,4.0,4.0,4.0,0
2023-01-12,4.0,4.0,4.0,4.0,4.0,0
2023-01-13,4.0,4.0,4.0,4.0,4.0,0
2023-01-16,4.0,4.0,4.0,4.0,4.0,0
2023-01-17,4.0,4.0,4.0,4.0,4.0,0
2023-01-18,4.0,4.0,4.0,4.0,4.0,0
2023-01-19,4.0,4.0,4.0,4.0,4.0,0
2023-01-20,4.0,4.0,4.0,4.0,4.0,0
2023-01-23,4.0,4.0,4.0,4.0,4.0,0
2023-01-24,4.0,4.0,4.0,4.0,4.0,0
2023-01-25,4.0,4.0,4.0,4.0,4.0,0
2023-01-27,4.0,4.0,4.0,4.0,4.0,0
2023-01-30,4.0,4.0,4.0,4.0,4.0,0
2023-01-31,4.0,4.0,4.0,4.0,4.0,0
2023-02-01,4.0,4.0,4.0,4.0,4.0,0
2023-02-02,4.0,4.0,4.0,4.0,4.0,0
2023-02-03,4.0,4.0,4.0,4.0,4.0,0
2023-02-06,4.0,4.0,4.0,4.0,4.0,0
2023-02-07,4.0,4.0,4.0,4.0,4.0,0
2023-02-08,4.0,4.0,4.0,4.0,4.0,0
2023-02-09,4.0,4.0,4.0,4.0,4.0,0
2023-02-10,4.0,4.0,4.0,4.0,4.0,0
2023-02-13,4.0,4.0,4.0,4.0,4.0,0
2023-02-14,4.0,4.0,4.0,4.0,4.0,0
2023-02-15,4.0,4.0,4.0,4.0,4.0,0
2023-02-16,4.0,4.0,4.0,4.0,4.0,0
2023-02-17,4.0,4.0,4.0,4.0,4.0,0
2023-02-20,4.0,4.0,4.0,4.0,4.0,0
2023-02-21,4.0,4.0,4.0,4.0,4.0,0
2023-02-22,4.0,4.0,4.0,4.0,4.0,0
2023-02-23,4.0,4.0,4.0,4.0,4.0,0
2023-02-24,4.0,4.0,4.0,4.0,4.0,0
2023-02-27,4.0,4.0,4.0,4.0,4.0,0
2023-02-28,4.0,4.0,4.0,4.0,4.0,0
2023-03-01,4.0,4.0,4.0,4.0,4.0,0
2023-03-02,4.0,4.0,4.0,4.0,4.0,0
2023-03-03,4.0,4.0,4.0,4.0,4.0,0
2023-03-06,4.0,4.0,4.0,4.0,4.0,0
2023-03-08,4.0,4.0,4.0,4.0,4.0,0
2023-03-09,4.0,4.0,4.0,4.0,4.0,0
2023-03-10,4.0,4.0,4.0,4.0,4.0,0
2023-03-13,4.0,4.0,4.0,4.0,4.0,0
2023-03-14,4.0,4.0,4.0,4.0,4.0,0
2023-03-15,4.0,4.0,4.0,4.0,4.0,0
2023-03-16,4.0,4.0,4.0,4.0,4.0,0
2023-03-17,4.0,4.0,4.0,4.0,4.0,0
2023-03-20,4.0,4.0,4.0,4.0,4.0,0
2023-03-21,4.0,4.0,4.0,4.0,4.0,0
2023-03-22,4.0,4.0,4.0,4.0,4.0,0
2023-03-23,4.0,4.0,4.0,4.0,4.0,0
2023-03-24,4.0,4.0,4.0,4.0,4.0,0
2023-03-27,4.0,4.0,4.0,4.0,4.0,0
2023-03-28,4.0,4.0,4.0,4.0,4.0,0
2023-03-29,4.0,4.0,4.0,4.0,4.0,0
2023-03-31,4.0,4.0,4.0,4.0,4.0,0
2023-04-03,4.0,4.0,4.0,4.0,4.0,0
2023-04-05,4.0,4.0,4.0,4.0,4.0,0
