Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,25.100000381469727,25.700000762939453,24.75,25.25,25.25,44675
2016-01-04,25.5,25.899999618530273,24.5,24.700000762939453,24.700000762939453,61796
2016-01-05,24.899999618530273,25.25,24.299999237060547,24.75,24.75,55020
2016-01-06,24.700000762939453,26.25,24.600000381469727,25.049999237060547,25.049999237060547,90584
2016-01-07,24.850000381469727,24.850000381469727,23.75,24.0,24.0,49252
2016-01-08,24.75,24.75,23.649999618530273,24.0,24.0,67019
2016-01-11,23.950000762939453,24.600000381469727,23.350000381469727,23.75,23.75,63891
2016-01-12,24.200000762939453,25.25,23.799999237060547,23.950000762939453,23.950000762939453,82442
2016-01-13,25.100000381469727,25.5,23.299999237060547,24.0,24.0,190262
2016-01-14,23.5,23.549999237060547,22.75,22.950000762939453,22.950000762939453,51661
2016-01-15,23.299999237060547,23.299999237060547,21.600000381469727,22.0,22.0,35638
2016-01-18,22.0,22.0,19.850000381469727,20.049999237060547,20.049999237060547,67735
2016-01-19,20.899999618530273,21.0,20.0,20.399999618530273,20.399999618530273,39527
2016-01-20,20.600000381469727,21.25,20.049999237060547,20.299999237060547,20.299999237060547,100528
2016-01-21,20.549999237060547,21.200000762939453,20.5,20.75,20.75,49227
2016-01-22,21.799999237060547,22.0,21.200000762939453,21.350000381469727,21.350000381469727,33804
2016-01-25,21.350000381469727,22.149999618530273,21.350000381469727,21.600000381469727,21.600000381469727,28469
2016-01-27,21.799999237060547,21.799999237060547,20.899999618530273,21.049999237060547,21.049999237060547,29617
2016-01-28,21.399999618530273,21.600000381469727,20.799999237060547,21.0,21.0,28766
2016-01-29,21.450000762939453,21.649999618530273,21.0,21.299999237060547,21.299999237060547,27807
2016-02-01,21.75,21.75,21.149999618530273,21.649999618530273,21.649999618530273,17256
2016-02-02,21.75,21.799999237060547,21.049999237060547,21.350000381469727,21.350000381469727,14634
2016-02-03,21.299999237060547,21.5,20.100000381469727,20.25,20.25,23217
2016-02-04,20.5,21.0,20.5,20.549999237060547,20.549999237060547,14535
2016-02-05,21.0,21.399999618530273,20.149999618530273,20.850000381469727,20.850000381469727,20978
2016-02-08,21.450000762939453,21.899999618530273,20.649999618530273,21.649999618530273,21.649999618530273,21310
2016-02-09,21.200000762939453,21.75,20.75,21.100000381469727,21.100000381469727,17535
2016-02-10,21.100000381469727,21.399999618530273,20.549999237060547,20.799999237060547,20.799999237060547,5797
2016-02-11,21.100000381469727,21.25,19.399999618530273,19.600000381469727,19.600000381469727,20236
2016-02-12,20.399999618530273,20.5,18.600000381469727,19.100000381469727,19.100000381469727,39534
2016-02-15,18.950000762939453,20.299999237060547,18.950000762939453,19.850000381469727,19.850000381469727,13366
2016-02-16,19.950000762939453,20.350000381469727,19.399999618530273,19.549999237060547,19.549999237060547,18042
2016-02-17,19.5,19.75,18.799999237060547,19.049999237060547,19.049999237060547,13803
2016-02-18,19.799999237060547,19.950000762939453,19.25,19.450000762939453,19.450000762939453,7084
2016-02-19,19.899999618530273,20.850000381469727,19.600000381469727,20.450000762939453,20.450000762939453,105267
2016-02-22,21.0,24.450000762939453,20.850000381469727,24.049999237060547,24.049999237060547,357921
2016-02-23,23.549999237060547,24.5,22.200000762939453,22.399999618530273,22.399999618530273,162801
2016-02-24,22.399999618530273,22.399999618530273,21.049999237060547,21.299999237060547,21.299999237060547,40283
2016-02-25,22.0,22.0,20.5,20.850000381469727,20.850000381469727,36251
2016-02-26,21.399999618530273,22.700000762939453,21.049999237060547,21.549999237060547,21.549999237060547,77404
2016-02-29,21.799999237060547,22.450000762939453,19.100000381469727,19.649999618530273,19.649999618530273,187838
2016-03-01,19.799999237060547,20.450000762939453,19.700000762939453,19.899999618530273,19.899999618530273,120105
2016-03-02,20.75,21.200000762939453,20.25,20.5,20.5,91362
2016-03-03,21.799999237060547,24.600000381469727,20.700000762939453,24.25,24.25,1222365
2016-03-04,24.700000762939453,25.350000381469727,23.25,24.049999237060547,24.049999237060547,618707
2016-03-08,24.049999237060547,24.350000381469727,22.799999237060547,23.100000381469727,23.100000381469727,97344
2016-03-09,23.100000381469727,23.100000381469727,22.0,22.149999618530273,22.149999618530273,115942
2016-03-10,22.299999237060547,22.399999618530273,21.450000762939453,21.5,21.5,120428
2016-03-11,21.5,21.649999618530273,20.799999237060547,21.049999237060547,21.049999237060547,111407
2016-03-14,21.649999618530273,22.450000762939453,21.049999237060547,21.850000381469727,21.850000381469727,257369
2016-03-15,22.5,22.5,21.049999237060547,21.200000762939453,21.200000762939453,76851
2016-03-16,21.100000381469727,21.5,21.0,21.200000762939453,21.200000762939453,53758
2016-03-17,21.25,21.899999618530273,20.700000762939453,20.950000762939453,20.950000762939453,56971
2016-03-18,21.0,21.350000381469727,20.549999237060547,20.850000381469727,20.850000381469727,51982
2016-03-21,20.799999237060547,22.200000762939453,20.549999237060547,21.350000381469727,21.350000381469727,75560
2016-03-22,21.799999237060547,22.0,21.299999237060547,21.600000381469727,21.600000381469727,58725
2016-03-23,21.450000762939453,21.649999618530273,21.200000762939453,21.399999618530273,21.399999618530273,29646
2016-03-28,21.600000381469727,21.700000762939453,21.100000381469727,21.25,21.25,19370
2016-03-29,21.299999237060547,21.399999618530273,20.399999618530273,20.600000381469727,20.600000381469727,66968
2016-03-30,21.149999618530273,21.700000762939453,20.850000381469727,21.149999618530273,21.149999618530273,110040
2016-03-31,21.299999237060547,21.799999237060547,21.100000381469727,21.299999237060547,21.299999237060547,35387
2016-04-01,21.5,21.899999618530273,21.299999237060547,21.75,21.75,89966
2016-04-04,21.200000762939453,22.549999237060547,21.200000762939453,21.75,21.75,112000
2016-04-05,21.700000762939453,21.850000381469727,20.899999618530273,21.0,21.0,51426
2016-04-06,21.100000381469727,21.700000762939453,20.850000381469727,21.399999618530273,21.399999618530273,33529
2016-04-07,21.600000381469727,22.299999237060547,21.200000762939453,21.600000381469727,21.600000381469727,85601
2016-04-08,21.700000762939453,21.950000762939453,21.299999237060547,21.600000381469727,21.600000381469727,80137
2016-04-11,21.649999618530273,22.350000381469727,21.399999618530273,21.75,21.75,119455
2016-04-12,22.25,22.649999618530273,22.100000381469727,22.299999237060547,22.299999237060547,144875
2016-04-13,22.450000762939453,23.899999618530273,22.450000762939453,23.350000381469727,23.350000381469727,253116
2016-04-18,23.299999237060547,23.5,22.75,22.899999618530273,22.899999618530273,59327
2016-04-20,23.0,24.0,22.649999618530273,23.350000381469727,23.350000381469727,101393
2016-04-21,23.399999618530273,23.549999237060547,22.549999237060547,22.649999618530273,22.649999618530273,39178
2016-04-22,22.549999237060547,23.25,22.399999618530273,22.700000762939453,22.700000762939453,62687
2016-04-25,22.799999237060547,23.850000381469727,22.200000762939453,23.149999618530273,23.149999618530273,93775
2016-04-26,23.399999618530273,24.5,23.0,23.75,23.75,407273
