Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,42.20000076293945,42.79999923706055,40.93000030517578,42.47999954223633,33.60612106323242,751020
2006-01-03,42.880001068115234,42.880001068115234,41.720001220703125,42.18000030517578,33.3687858581543,399725
2006-01-04,42.77000045776367,43.0,41.380001068115234,42.400001525878906,33.54283905029297,325560
2006-01-05,42.0,42.7400016784668,41.20000076293945,41.779998779296875,33.05234146118164,311805
2006-01-06,42.380001068115234,42.70000076293945,41.599998474121094,41.84000015258789,33.09981155395508,800290
2006-01-09,42.5,42.54999923706055,41.5,41.70000076293945,32.98906326293945,261300
2006-01-10,41.79999923706055,43.150001525878906,41.41999816894531,41.81999969482422,33.0839958190918,891670
2006-01-12,41.900001525878906,41.900001525878906,39.79999923706055,41.0,32.43528366088867,1259430
2006-01-13,41.0,46.59000015258789,41.0,45.02000045776367,35.61552810668945,1899065
2006-01-16,45.65999984741211,46.41999816894531,43.400001525878906,44.099998474121094,34.88770294189453,794710
2006-01-17,44.099998474121094,45.79999923706055,43.810001373291016,44.38999938964844,35.11713409423828,488250
2006-01-18,44.0,44.20000076293945,42.79999923706055,43.4900016784668,34.40513610839844,304115
2006-01-19,44.59000015258789,47.20000076293945,44.0,46.720001220703125,36.96040725708008,691080
2006-01-20,47.18000030517578,48.709999084472656,47.060001373291016,47.349998474121094,37.458797454833984,1312640
2006-01-23,47.939998626708984,48.88999938964844,45.81999969482422,46.34000015258789,36.65978240966797,314470
2006-01-24,46.79999923706055,47.56999969482422,45.02000045776367,45.41999816894531,35.93196487426758,258675
2006-01-25,45.20000076293945,46.20000076293945,44.41999816894531,44.689998626708984,35.35445785522461,258080
2006-01-27,45.400001525878906,46.38999938964844,44.65999984741211,44.939998626708984,35.55223083496094,216825
2006-01-30,45.20000076293945,45.540000915527344,43.209999084472656,43.54999923706055,34.452598571777344,220605
2006-01-31,44.0,44.900001525878906,43.0,43.59000015258789,34.48424530029297,191855
2006-02-01,44.0,48.349998474121094,43.20000076293945,45.29999923706055,35.8370361328125,898205
2006-02-02,44.099998474121094,49.7400016784668,44.099998474121094,49.06999969482422,38.819496154785156,1820260
2006-02-03,50.20000076293945,50.20000076293945,46.599998474121094,47.41999816894531,37.5141716003418,431135
2006-02-06,47.400001525878906,49.400001525878906,47.02000045776367,47.40999984741211,37.50625991821289,380050
2006-02-07,47.61000061035156,50.0,47.400001525878906,48.2599983215332,38.17870330810547,1047670
2006-02-08,48.599998474121094,51.380001068115234,46.630001068115234,46.939998626708984,37.13444519042969,2348945
2006-02-10,47.380001068115234,47.58000183105469,43.41999816894531,43.84000015258789,34.6820182800293,2717745
2006-02-13,44.540000915527344,45.34000015258789,43.099998474121094,43.59000015258789,34.48424530029297,1801130
2006-02-14,43.779998779296875,44.20000076293945,42.08000183105469,42.70000076293945,33.78015899658203,4543725
2006-02-15,43.040000915527344,43.93000030517578,42.79999923706055,43.060001373291016,34.06496047973633,1456345
2006-02-16,41.599998474121094,43.400001525878906,40.41999816894531,41.040000915527344,32.4669303894043,7813055
2006-02-17,42.34000015258789,43.7599983215332,42.20000076293945,42.59000015258789,33.69314956665039,1145380
2006-02-20,42.970001220703125,44.400001525878906,42.209999084472656,43.529998779296875,34.43677520751953,1686215
2006-02-21,44.099998474121094,45.0,43.29999923706055,43.77000045776367,34.626644134521484,2595210
2006-02-22,43.7400016784668,43.7400016784668,42.400001525878906,42.529998779296875,33.64567184448242,1838935
2006-02-23,43.130001068115234,43.5,42.70000076293945,43.11000061035156,34.104515075683594,422630
2006-02-24,43.20000076293945,44.88999938964844,43.20000076293945,44.349998474121094,35.08548355102539,1337855
2006-02-27,44.77000045776367,47.599998474121094,44.7599983215332,47.08000183105469,37.245201110839844,3729190
2006-02-28,47.400001525878906,48.790000915527344,44.65999984741211,45.04999923706055,35.639259338378906,6033740
2006-03-01,45.189998626708984,47.97999954223633,44.849998474121094,47.7400016784668,37.767333984375,3238370
2006-03-02,48.27000045776367,49.959999084472656,47.0,48.529998779296875,38.392303466796875,3797995
2006-03-03,48.93000030517578,49.20000076293945,48.0,48.720001220703125,38.5426139831543,1121765
2006-03-06,49.0,49.79999923706055,48.61000061035156,49.20000076293945,38.92234420776367,668235
2006-03-07,48.70000076293945,49.97999954223633,48.619998931884766,49.5099983215332,39.16758346557617,750115
2006-03-08,49.79999923706055,49.79999923706055,47.400001525878906,47.91999816894531,37.90972137451172,788020
2006-03-09,48.31999969482422,48.31999969482422,45.599998474121094,46.36000061035156,36.67560577392578,2034980
2006-03-10,46.68000030517578,47.97999954223633,45.22999954223633,46.900001525878906,37.10280227661133,578110
2006-03-13,46.029998779296875,47.68000030517578,46.0,46.13999938964844,36.50156021118164,413410
2006-03-14,46.599998474121094,47.4900016784668,46.20000076293945,46.599998474121094,36.865474700927734,355430
2006-03-16,46.20000076293945,47.97999954223633,46.20000076293945,47.36000061035156,37.466705322265625,304510
2006-03-17,47.5,47.79999923706055,46.599998474121094,47.45000076293945,37.537906646728516,9141530
2006-03-20,47.97999954223633,48.84000015258789,47.599998474121094,48.689998626708984,38.51887893676758,547475
2006-03-21,49.0,49.97999954223633,46.43000030517578,46.880001068115234,37.08698272705078,1152680
2006-03-22,47.18000030517578,48.97999954223633,46.20000076293945,48.189998626708984,38.12332534790039,502605
2006-03-23,48.599998474121094,50.97999954223633,47.2599983215332,49.369998931884766,39.056827545166016,944510
2006-03-24,50.0,50.16999816894531,47.599998474121094,47.939998626708984,37.9255485534668,2087405
2006-03-27,48.400001525878906,49.0,48.02000045776367,48.83000183105469,38.62963104248047,272475
2006-03-28,49.0,49.400001525878906,47.22999954223633,48.09000015258789,38.044212341308594,308300
2006-03-29,48.38999938964844,48.75,47.52000045776367,47.77000045776367,37.79106521606445,206780
2006-03-30,47.95000076293945,48.400001525878906,47.400001525878906,47.65999984741211,37.704036712646484,172795
2006-03-31,47.70000076293945,51.20000076293945,47.220001220703125,50.150001525878906,39.67388916015625,1113510
2006-04-03,50.790000915527344,53.369998931884766,50.400001525878906,53.06999969482422,41.98391342163086,1113775
2006-04-04,53.31999969482422,53.31999969482422,51.22999954223633,52.06999969482422,41.19281005859375,385625
2006-04-05,52.400001525878906,54.939998626708984,52.20000076293945,54.040000915527344,42.75128173828125,698590
2006-04-07,54.20000076293945,54.70000076293945,51.0,51.290000915527344,40.57575225830078,378265
2006-04-10,51.58000183105469,54.0,51.58000183105469,53.52000045776367,42.33992004394531,364715
2006-04-12,53.70000076293945,54.0,50.04999923706055,52.0,41.13743209838867,483070
2006-04-13,51.97999954223633,53.9900016784668,49.20000076293945,51.619998931884766,40.83681106567383,552665
2006-04-17,51.97999954223633,52.4900016784668,49.220001220703125,50.099998474121094,39.63433074951172,1232015
2006-04-18,50.380001068115234,53.380001068115234,50.0,52.939998626708984,41.88107681274414,514630
2006-04-19,53.400001525878906,54.599998474121094,51.52000045776367,54.220001220703125,42.89369201660156,522555
2006-04-20,56.349998474121094,59.20000076293945,54.0,58.279998779296875,46.10557174682617,1023940
2006-04-21,58.38999938964844,59.0,56.310001373291016,58.25,46.081844329833984,591970
2006-04-24,57.79999923706055,58.0,55.04999923706055,56.13999938964844,44.41261291503906,410825
2006-04-25,56.34000015258789,57.0,53.04999923706055,53.779998779296875,42.54560089111328,468795
2006-04-26,54.400001525878906,54.88999938964844,52.2400016784668,52.88999938964844,41.841514587402344,381150
2006-04-27,53.88999938964844,55.0,53.0,54.029998779296875,42.74338150024414,209990
2006-04-28,49.709999084472656,54.599998474121094,49.709999084472656,53.959999084472656,42.68799591064453,158020
2006-05-02,55.0,57.790000915527344,53.97999954223633,54.630001068115234,43.21803665161133,446655
2006-05-03,54.599998474121094,57.47999954223633,54.400001525878906,55.56999969482422,43.961669921875,568145
2006-05-04,56.189998626708984,57.5,55.04999923706055,55.63999938964844,44.017059326171875,318325
2006-05-05,55.79999923706055,56.400001525878906,54.61000061035156,55.04999923706055,43.55030059814453,142550
2006-05-08,55.9900016784668,56.400001525878906,55.209999084472656,55.790000915527344,44.135719299316406,207455
2006-05-09,55.599998474121094,55.9900016784668,54.400001525878906,55.68000030517578,44.048702239990234,89645
2006-05-10,56.20000076293945,56.599998474121094,55.599998474121094,55.959999084472656,44.27020263671875,128460
2006-05-11,56.58000183105469,58.0,54.9900016784668,56.84000015258789,44.96637725830078,256885
2006-05-12,57.0,57.16999816894531,55.63999938964844,56.560001373291016,44.74486541748047,169715
2006-05-15,56.29999923706055,57.20000076293945,51.0,53.970001220703125,42.69590377807617,887300
2006-05-16,54.599998474121094,54.79999923706055,52.599998474121094,53.7400016784668,42.51395034790039,416700
2006-05-17,54.400001525878906,56.380001068115234,54.400001525878906,55.959999084472656,44.27020263671875,126415
