Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,102.0,105.94999694824219,102.0,103.5,74.36113739013672,167602
2006-01-03,105.0999984741211,110.8499984741211,103.0999984741211,106.0999984741211,76.22915649414062,810744
2006-01-04,107.0,108.1500015258789,103.0999984741211,103.75,74.54075622558594,340907
2006-01-05,104.6500015258789,106.0,102.0999984741211,102.6500015258789,73.75045013427734,149270
2006-01-06,103.5999984741211,104.69999694824219,102.6500015258789,103.6500015258789,74.46891784667969,142749
2006-01-09,104.19999694824219,104.75,101.75,102.9000015258789,73.93006134033203,107355
2006-01-10,102.9000015258789,103.25,101.0,101.55000305175781,72.96013641357422,132590
2006-01-12,101.0,104.5,100.5999984741211,100.9000015258789,72.49313354492188,179674
2006-01-13,102.0,102.44999694824219,100.25,100.44999694824219,72.16980743408203,114620
2006-01-16,100.0,102.8499984741211,100.0,100.0999984741211,71.91835021972656,203195
2006-01-17,101.9000015258789,101.9000015258789,90.30000305175781,94.80000305175781,68.11050415039062,281880
2006-01-18,92.19999694824219,93.9000015258789,92.05000305175781,93.4000015258789,67.10466003417969,76087
2006-01-19,93.6500015258789,102.75,93.6500015258789,100.0,71.84651184082031,330544
2006-01-20,100.94999694824219,102.44999694824219,96.25,97.30000305175781,69.90666198730469,153678
2006-01-23,96.0,98.69999694824219,95.4000015258789,96.5999984741211,69.40372467041016,102993
2006-01-24,98.0,98.44999694824219,95.5,95.94999694824219,68.93672943115234,28300
2006-01-25,96.75,100.0,94.25,95.30000305175781,68.46973419189453,87665
2006-01-27,95.0,97.0,91.55000305175781,92.30000305175781,66.3143310546875,96782
2006-01-30,94.1500015258789,94.75,90.0,90.1500015258789,64.7696304321289,102112
2006-01-31,87.05000305175781,91.44999694824219,87.05000305175781,90.55000305175781,65.05702209472656,40621
2006-02-01,90.0,90.5,89.94999694824219,90.0,64.66185760498047,85606
2006-02-02,87.30000305175781,91.0,87.30000305175781,90.55000305175781,65.05702209472656,40374
2006-02-03,90.0,91.9000015258789,89.25,90.0999984741211,64.73370361328125,73521
2006-02-06,90.05000305175781,91.44999694824219,89.94999694824219,90.0,64.66185760498047,29719
2006-02-07,90.0,90.4000015258789,89.6500015258789,90.0,64.66185760498047,54414
2006-02-08,92.0,92.0,89.3499984741211,90.0,64.66185760498047,64273
2006-02-10,90.0,90.5,90.0,90.0999984741211,64.73370361328125,73511
2006-02-13,91.1500015258789,96.75,91.1500015258789,91.94999694824219,66.0628662109375,54986
2006-02-14,93.8499984741211,93.8499984741211,90.0,90.0999984741211,64.73370361328125,39461
2006-02-15,90.6500015258789,91.80000305175781,89.0,90.1500015258789,64.7696304321289,102598
2006-02-16,86.0,91.69999694824219,86.0,90.05000305175781,64.6977767944336,23377
2006-02-17,89.25,90.75,89.25,90.05000305175781,64.6977767944336,143462
2006-02-20,82.5,93.0,82.5,92.0,66.09880065917969,146667
2006-02-21,92.5,92.5,88.0,88.94999694824219,63.907474517822266,181375
2006-02-22,87.19999694824219,90.19999694824219,87.19999694824219,88.19999694824219,63.368621826171875,122999
2006-02-23,88.0,90.5,80.30000305175781,81.5999984741211,58.62675476074219,234992
2006-02-24,80.0999984741211,87.0,79.0999984741211,80.94999694824219,58.159751892089844,73436
2006-02-27,81.0,86.0,80.5999984741211,84.19999694824219,60.49477005004883,88774
2006-02-28,86.94999694824219,86.94999694824219,80.1500015258789,81.5999984741211,58.62675476074219,56416
2006-03-01,76.30000305175781,85.0,76.30000305175781,79.0999984741211,56.83058547973633,25072
2006-03-02,83.69999694824219,83.69999694824219,79.0,79.44999694824219,57.082069396972656,37036
2006-03-03,79.30000305175781,80.0,76.44999694824219,77.3499984741211,55.573280334472656,62507
2006-03-06,79.0999984741211,80.0,72.5999984741211,73.44999694824219,52.77125549316406,72473
2006-03-07,75.9000015258789,75.9000015258789,71.0,71.94999694824219,51.693565368652344,52081
2006-03-08,71.5,73.9000015258789,70.5,71.44999694824219,51.33433532714844,52912
2006-03-09,71.0,73.0,68.5,69.30000305175781,49.78963851928711,28495
2006-03-10,68.5999984741211,71.44999694824219,68.30000305175781,68.80000305175781,49.43040466308594,29554
2006-03-13,68.8499984741211,70.5,64.9000015258789,65.94999694824219,47.382774353027344,86016
2006-03-14,65.0,66.3499984741211,62.54999923706055,63.25,45.44292068481445,90908
2006-03-16,62.150001525878906,64.94999694824219,61.5,62.349998474121094,44.796302795410156,104713
2006-03-17,62.099998474121094,74.8499984741211,62.099998474121094,70.0999984741211,50.36441421508789,617112
2006-03-20,71.0,72.80000305175781,70.0,70.3499984741211,50.54402542114258,144060
2006-03-21,70.19999694824219,70.69999694824219,68.1500015258789,68.69999694824219,49.35855484008789,77404
2006-03-22,68.5999984741211,73.19999694824219,65.1500015258789,68.69999694824219,49.35855484008789,137548
2006-03-23,69.80000305175781,71.0,68.80000305175781,69.44999694824219,49.897403717041016,49975
2006-03-24,68.0999984741211,70.4000015258789,67.0999984741211,68.0999984741211,48.9274787902832,61753
2006-03-27,69.94999694824219,72.0,67.4000015258789,67.9000015258789,48.783782958984375,205727
2006-03-28,68.5,69.3499984741211,65.0,65.19999694824219,46.84392547607422,84514
2006-03-29,68.0,69.9000015258789,65.55000305175781,69.19999694824219,49.71778869628906,609402
2006-03-30,70.19999694824219,74.9000015258789,67.19999694824219,68.0,48.85563659667969,104020
2006-03-31,68.0,71.5,66.0,66.5,47.777931213378906,92770
2006-04-03,67.30000305175781,78.75,66.75,73.3499984741211,52.699405670166016,411428
2006-04-04,74.5999984741211,78.19999694824219,73.3499984741211,77.30000305175781,55.537357330322266,276845
2006-04-05,77.8499984741211,81.0,76.05000305175781,78.1500015258789,56.14804458618164,413833
2006-04-07,77.9000015258789,78.94999694824219,75.55000305175781,76.55000305175781,54.99850845336914,182089
2006-04-10,70.5,76.5999984741211,70.5,74.05000305175781,53.20234680175781,30864
2006-04-12,74.30000305175781,77.0,72.0,72.75,52.268341064453125,72002
2006-04-13,74.5999984741211,75.0,68.1500015258789,71.0999984741211,51.08287048339844,45404
2006-04-17,71.0,72.5,70.5,70.80000305175781,50.86733627319336,226467
2006-04-18,72.0,72.0,68.6500015258789,69.19999694824219,49.71778869628906,62380
