Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,182.6999969482422,184.8000030517578,182.60000610351562,183.6999969482422,171.85122680664062,191937
2016-01-04,183.1999969482422,186.6999969482422,180.4499969482422,181.39999389648438,169.69956970214844,256396
2016-01-05,182.6999969482422,184.39999389648438,180.39999389648438,183.25,171.4302520751953,234888
2016-01-06,183.9499969482422,191.8000030517578,183.9499969482422,185.5,173.53512573242188,557134
2016-01-07,183.5,183.5,178.0,178.5500030517578,167.03341674804688,254475
2016-01-08,180.0500030517578,183.8000030517578,180.0500030517578,181.3000030517578,169.6060333251953,236379
2016-01-11,178.10000610351562,180.8000030517578,177.0,178.85000610351562,167.31405639648438,168204
2016-01-12,179.85000610351562,182.25,176.10000610351562,178.5500030517578,167.03341674804688,136740
2016-01-13,180.0,181.75,166.6999969482422,171.0500030517578,160.01718139648438,260712
2016-01-14,163.0,169.4499969482422,163.0,165.5500030517578,154.87191772460938,162202
2016-01-15,166.4499969482422,168.6999969482422,155.35000610351562,156.35000610351562,146.2653350830078,171772
2016-01-18,155.0,157.0,145.0,146.0500030517578,136.62969970703125,210714
2016-01-19,144.1999969482422,148.8000030517578,144.1999969482422,147.85000610351562,138.31356811523438,184567
2016-01-20,145.0,145.0,139.10000610351562,141.9499969482422,132.7941436767578,141411
2016-01-21,143.1999969482422,146.10000610351562,142.0500030517578,145.0,135.6474151611328,121772
2016-01-22,146.3000030517578,155.3000030517578,146.3000030517578,154.14999389648438,144.2072296142578,171062
2016-01-25,155.8000030517578,163.89999389648438,155.8000030517578,162.10000610351562,151.6444854736328,212182
2016-01-27,164.0,171.75,163.0500030517578,170.89999389648438,159.8768310546875,252373
2016-01-28,171.5,173.5,168.0,170.1999969482422,159.22198486328125,203675
2016-01-29,169.0,172.10000610351562,168.85000610351562,171.64999389648438,160.57846069335938,154138
2016-02-01,173.6999969482422,177.35000610351562,173.5,175.5,164.18011474609375,161254
2016-02-02,176.6999969482422,176.89999389648438,165.8000030517578,168.3000030517578,157.4445343017578,231582
2016-02-03,164.75,168.0,163.0,164.0500030517578,153.46865844726562,269815
2016-02-04,165.5,168.5,157.39999389648438,159.0500030517578,148.79116821289062,240173
2016-02-05,159.8000030517578,162.14999389648438,157.10000610351562,160.64999389648438,150.2879638671875,151941
2016-02-08,160.0,164.8000030517578,160.0,161.64999389648438,151.2234649658203,98440
2016-02-09,159.4499969482422,160.39999389648438,156.35000610351562,157.3000030517578,147.15403747558594,105969
2016-02-10,156.0,159.8000030517578,151.10000610351562,152.4499969482422,142.61688232421875,135245
2016-02-11,151.5,153.4499969482422,136.35000610351562,138.8000030517578,129.84730529785156,233553
2016-02-12,140.0,143.5500030517578,137.0,142.4499969482422,133.2618865966797,186125
2016-02-15,144.8000030517578,150.4499969482422,144.60000610351562,147.39999389648438,137.89259338378906,92067
2016-02-16,148.64999389648438,150.9499969482422,142.1999969482422,143.60000610351562,134.33770751953125,103312
2016-02-17,142.89999389648438,143.85000610351562,136.0,139.85000610351562,130.82958984375,246269
