Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,33.95000076293945,34.14285659790039,33.21428298950195,33.94642639160156,29.699722290039062,19697
2014-01-02,34.2071418762207,34.56785583496094,33.96428298950195,33.967857360839844,29.718481063842773,16883
2014-01-03,34.26071548461914,34.39285659790039,33.92856979370117,33.92856979370117,29.68410301208496,2239
2014-01-06,34.289283752441406,34.47856903076172,33.789283752441406,33.857139587402344,29.621614456176758,4507
2014-01-07,34.16785430908203,34.25,33.64285659790039,33.69642639160156,29.481000900268555,34131
2014-01-08,33.6821403503418,34.107139587402344,33.521427154541016,33.94642639160156,29.699722290039062,42335
2014-01-09,33.80356979370117,33.857139587402344,33.28571319580078,33.467857360839844,29.28102684020996,30309
2014-01-10,33.42856979370117,33.599998474121094,32.57142639160156,32.68571472167969,28.59672737121582,31639
2014-01-13,32.68571472167969,33.07142639160156,32.14285659790039,32.492855072021484,28.427997589111328,40487
2014-01-14,32.496429443359375,33.07142639160156,32.496429443359375,32.724998474121094,28.631101608276367,6775
2014-01-15,32.21428298950195,33.2071418762207,32.21428298950195,32.9321403503418,28.812328338623047,35069
2014-01-16,32.97142791748047,33.21071243286133,32.57142639160156,32.70357131958008,28.612356185913086,11759
2014-01-17,33.00714111328125,33.04285430908203,31.78571319580078,31.935712814331055,27.940553665161133,52877
2014-01-20,31.939285278320312,32.54642868041992,31.07499885559082,32.474998474121094,28.412376403808594,11045
2014-01-21,33.14285659790039,33.92856979370117,32.07142639160156,32.246429443359375,28.212400436401367,153887
2014-01-22,32.28571319580078,32.5,31.78571319580078,32.0571403503418,28.046791076660156,34117
2014-01-23,31.974998474121094,33.42856979370117,31.974998474121094,32.44642639160156,28.387380599975586,217895
2014-01-24,32.617855072021484,32.92856979370117,31.999998092651367,32.03571319580078,28.028043746948242,31023
2014-01-27,31.857141494750977,32.38571548461914,31.2785701751709,31.64285659790039,27.68433380126953,40767
2014-01-28,31.646427154541016,31.999998092651367,30.91071319580078,31.389284133911133,27.46248435974121,75081
2014-01-29,31.928569793701172,31.928569793701172,31.357141494750977,31.53571319580078,27.590595245361328,36609
2014-01-30,31.21785545349121,31.28571319580078,30.071426391601562,30.78928565979004,26.937545776367188,69873
2014-02-14,30.78571319580078,30.946426391601562,30.53571319580078,30.571426391601562,26.746938705444336,6565
2014-02-17,30.64285659790039,30.78571319580078,30.428569793701172,30.714284896850586,26.87192726135254,3079
2014-02-18,30.857141494750977,31.28571319580078,30.53571319580078,31.03928565979004,27.15627098083496,6985
2014-02-19,30.849998474121094,31.121427536010742,30.499998092651367,30.7357120513916,26.89067268371582,10135
2014-02-20,30.7357120513916,30.857141494750977,30.428569793701172,30.80714225769043,26.953168869018555,4675
2014-02-21,30.71785545349121,30.78928565979004,30.428569793701172,30.499998092651367,26.684446334838867,6565
2014-02-24,30.6535701751709,30.692855834960938,29.999998092651367,30.107141494750977,26.340736389160156,12431
2014-02-25,30.4035701751709,31.292856216430664,30.214284896850586,30.246427536010742,26.46259880065918,10289
2014-02-26,30.499998092651367,30.499998092651367,29.89285659790039,29.94999885559082,26.20325469970703,37925
2014-02-28,31.178569793701172,31.178569793701172,29.72142791748047,29.799999237060547,26.072019577026367,26557
2014-03-03,29.14285659790039,30.207141876220703,29.14285659790039,29.296428680419922,25.631446838378906,718619
2014-03-04,29.635713577270508,29.635713577270508,29.2785701751709,29.335712432861328,25.665815353393555,5921
2014-03-05,29.542856216430664,29.599998474121094,28.78928565979004,29.139284133911133,25.49395751953125,41719
2014-03-06,29.071426391601562,31.91428565979004,29.071426391601562,31.22857093811035,27.321874618530273,318275
2014-03-07,31.271427154541016,31.639284133911133,30.435712814331055,30.760713577270508,26.91254997253418,104131
2014-03-10,31.064285278320312,31.999998092651367,31.064285278320312,31.496427536010742,27.556224822998047,110081
2014-03-11,31.7785701751709,32.64285659790039,31.64285659790039,32.38571548461914,28.33426284790039,112699
2014-03-12,32.82142639160156,33.42856979370117,32.14285659790039,32.32500076293945,28.28114128112793,127315
2014-03-13,33.2071418762207,33.2071418762207,32.14285659790039,32.30356979370117,28.262388229370117,119685
2014-03-14,32.389286041259766,32.492855072021484,31.332141876220703,31.857141494750977,27.871810913085938,38149
2014-03-18,31.857141494750977,32.5,31.82499885559082,31.97857093811035,27.978050231933594,28391
2014-03-19,31.78571319580078,31.89285659790039,31.078569412231445,31.378570556640625,27.453109741210938,13985
2014-03-20,31.821426391601562,32.32142639160156,31.428569793701172,32.128570556640625,28.109285354614258,19823
2014-03-21,32.5,32.84642791748047,32.253570556640625,32.56428527832031,28.490497589111328,37127
2014-03-24,32.97142791748047,32.97142791748047,32.07142639160156,32.15357208251953,28.131162643432617,35125
2014-03-25,31.999998092651367,32.06428527832031,31.499998092651367,31.774999618530273,27.799943923950195,48971
2014-03-26,31.792856216430664,32.63571548461914,31.792856216430664,32.1821403503418,28.156152725219727,81311
2014-03-27,32.07142639160156,32.32142639160156,31.714284896850586,31.821426391601562,27.840564727783203,20999
2014-03-28,31.999998092651367,33.71071243286133,31.939285278320312,33.22142791748047,29.065427780151367,79897
