Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,34.0,34.0,34.0,34.0,34.0,0
2019-01-02,34.0,34.0,34.0,34.0,34.0,0
2019-01-03,34.0,34.0,34.0,34.0,34.0,0
2019-01-04,34.0,34.0,34.0,34.0,34.0,0
2019-01-07,34.0,34.0,34.0,34.0,34.0,0
2019-01-08,34.0,34.0,34.0,34.0,34.0,0
2019-01-09,34.0,34.0,34.0,34.0,34.0,0
2019-01-10,34.0,34.0,34.0,34.0,34.0,0
2019-01-11,34.0,34.0,34.0,34.0,34.0,0
2019-01-14,34.0,34.0,34.0,34.0,34.0,0
2019-01-15,34.0,34.0,34.0,34.0,34.0,0
2019-01-16,34.0,34.0,34.0,34.0,34.0,0
2019-01-17,34.0,34.0,34.0,34.0,34.0,0
2019-01-18,34.0,34.0,34.0,34.0,34.0,0
2019-01-21,34.0,34.0,34.0,34.0,34.0,0
2019-01-22,34.0,34.0,34.0,34.0,34.0,0
2019-01-23,34.0,34.0,34.0,34.0,34.0,0
2019-01-24,34.0,34.0,34.0,34.0,34.0,0
2019-01-25,34.0,34.0,34.0,34.0,34.0,0
2019-01-28,34.0,34.0,34.0,34.0,34.0,0
2019-01-29,34.0,34.0,34.0,34.0,34.0,0
2019-01-30,34.0,34.0,34.0,34.0,34.0,0
2019-01-31,34.0,34.0,34.0,34.0,34.0,0
2019-02-01,34.0,34.0,34.0,34.0,34.0,0
2019-02-04,34.0,34.0,34.0,34.0,34.0,0
2019-02-05,34.0,34.0,34.0,34.0,34.0,0
2019-02-06,34.0,34.0,34.0,34.0,34.0,0
2019-02-07,34.0,34.0,34.0,34.0,34.0,0
2019-02-08,34.0,34.0,34.0,34.0,34.0,0
2019-02-11,34.0,34.0,34.0,34.0,34.0,0
2019-02-12,34.0,34.0,34.0,34.0,34.0,0
2019-02-14,34.0,34.0,34.0,34.0,34.0,0
2019-02-15,34.0,34.0,34.0,34.0,34.0,0
2019-02-18,34.0,34.0,34.0,34.0,34.0,0
2019-02-19,34.0,34.0,34.0,34.0,34.0,0
2019-02-20,34.0,34.0,34.0,34.0,34.0,0
2019-02-21,34.0,34.0,34.0,34.0,34.0,0
2019-02-22,34.0,34.0,34.0,34.0,34.0,0
2019-02-25,34.0,34.0,34.0,34.0,34.0,0
2019-02-26,34.0,34.0,34.0,34.0,34.0,0
2019-02-27,34.0,34.0,34.0,34.0,34.0,0
2019-02-28,34.0,34.0,34.0,34.0,34.0,0
2019-03-01,34.0,34.0,34.0,34.0,34.0,0
2019-03-05,34.0,34.0,34.0,34.0,34.0,0
2019-03-06,34.0,34.0,34.0,34.0,34.0,0
2019-03-07,34.0,34.0,34.0,34.0,34.0,0
2019-03-08,34.0,34.0,34.0,34.0,34.0,0
2019-03-11,34.0,34.0,34.0,34.0,34.0,0
2019-03-12,34.0,34.0,34.0,34.0,34.0,0
2019-03-13,34.0,34.0,34.0,34.0,34.0,0
2019-03-14,34.0,34.0,34.0,34.0,34.0,0
2019-03-15,34.0,34.0,34.0,34.0,34.0,0
2019-03-18,34.0,34.0,34.0,34.0,34.0,0
2019-03-19,34.0,34.0,34.0,34.0,34.0,0
2019-03-20,34.0,34.0,34.0,34.0,34.0,0
2019-03-22,34.0,34.0,34.0,34.0,34.0,0
2019-03-25,34.0,34.0,34.0,34.0,34.0,0
2019-03-26,34.0,34.0,34.0,34.0,34.0,0
2019-03-27,34.0,34.0,34.0,34.0,34.0,0
2019-03-28,34.0,34.0,34.0,34.0,34.0,0
2019-04-01,34.0,34.0,34.0,34.0,34.0,0
2019-04-02,34.0,34.0,34.0,34.0,34.0,0
2019-04-03,34.0,34.0,34.0,34.0,34.0,0
2019-04-04,34.0,34.0,34.0,34.0,34.0,0
2019-04-05,34.0,34.0,34.0,34.0,34.0,0
2019-04-08,34.0,34.0,34.0,34.0,34.0,0
2019-04-09,34.0,34.0,34.0,34.0,34.0,0
2019-04-10,34.0,34.0,34.0,34.0,34.0,0
2019-04-11,34.0,34.0,34.0,34.0,34.0,0
2019-04-12,34.0,34.0,34.0,34.0,34.0,0
2019-04-15,34.0,34.0,34.0,34.0,34.0,0
2019-04-16,34.0,34.0,34.0,34.0,34.0,0
2019-04-18,34.0,34.0,34.0,34.0,34.0,0
2019-04-22,34.0,34.0,34.0,34.0,34.0,0
2019-04-23,34.0,34.0,34.0,34.0,34.0,0
2019-04-24,34.0,34.0,34.0,34.0,34.0,0
2019-04-25,34.0,34.0,34.0,34.0,34.0,0
2019-04-26,34.0,34.0,34.0,34.0,34.0,0
2019-04-30,34.0,34.0,34.0,34.0,34.0,0
2019-05-02,34.0,34.0,34.0,34.0,34.0,0
2019-05-03,34.0,34.0,34.0,34.0,34.0,0
2019-05-06,34.0,34.0,34.0,34.0,34.0,0
2019-05-07,34.0,34.0,34.0,34.0,34.0,0
2019-05-08,34.0,34.0,34.0,34.0,34.0,0
2019-05-09,34.0,34.0,34.0,34.0,34.0,0
2019-05-10,34.0,34.0,34.0,34.0,34.0,0
2019-05-13,34.0,34.0,34.0,34.0,34.0,0
2019-05-14,34.0,34.0,34.0,34.0,34.0,0
2019-05-15,34.0,34.0,34.0,34.0,34.0,0
2019-05-16,34.0,34.0,34.0,34.0,34.0,0
2019-05-17,34.0,34.0,34.0,34.0,34.0,0
2019-05-20,34.0,34.0,34.0,34.0,34.0,0
2019-05-21,34.0,34.0,34.0,34.0,34.0,0
2019-05-22,34.0,34.0,34.0,34.0,34.0,0
2019-05-23,34.0,34.0,34.0,34.0,34.0,0
2019-05-24,34.0,34.0,34.0,34.0,34.0,0
2019-05-27,34.0,34.0,34.0,34.0,34.0,0
2019-05-28,34.0,34.0,34.0,34.0,34.0,0
2019-05-29,34.0,34.0,34.0,34.0,34.0,0
2019-05-30,34.0,34.0,34.0,34.0,34.0,0
2019-05-31,34.0,34.0,34.0,34.0,34.0,0
2019-06-03,34.0,34.0,34.0,34.0,34.0,0
2019-06-04,34.0,34.0,34.0,34.0,34.0,0
2019-06-06,34.0,34.0,34.0,34.0,34.0,0
2019-06-07,34.0,34.0,34.0,34.0,34.0,0
2019-06-10,34.0,34.0,34.0,34.0,34.0,0
2019-06-11,34.0,34.0,34.0,34.0,34.0,0
2019-06-12,34.0,34.0,34.0,34.0,34.0,0
2019-06-13,34.0,34.0,34.0,34.0,34.0,0
2019-06-14,34.0,34.0,34.0,34.0,34.0,0
