Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,36.0,36.0,36.0,36.0,36.0,591
2016-01-04,37.0,37.0,37.0,37.0,37.0,142
2016-01-05,38.0,38.0,38.0,38.0,38.0,528
2016-01-06,39.0,39.0,37.0,37.0,37.0,9471
2016-01-07,37.0,38.0,37.0,38.0,38.0,214
2016-01-08,39.0,39.0,38.0,39.0,39.0,631
2016-01-11,39.0,40.0,38.0,40.0,40.0,2458
2016-01-12,40.0,42.0,40.0,41.0,41.0,2603
2016-01-13,40.0,41.0,39.0,39.0,39.0,2346
2016-01-14,38.0,38.0,38.0,38.0,38.0,317
2016-01-15,39.0,39.0,37.0,37.0,37.0,114
2016-01-18,36.0,36.0,36.0,36.0,36.0,4
2016-01-19,35.0,35.0,35.0,35.0,35.0,80
2016-01-20,34.0,34.0,34.0,34.0,34.0,442
2016-01-21,33.0,33.0,33.0,33.0,33.0,52
2016-01-22,32.0,32.0,32.0,32.0,32.0,9
2016-01-25,31.0,31.0,31.0,31.0,31.0,381
2016-01-27,30.0,30.0,30.0,30.0,30.0,50
2016-01-28,29.0,29.0,29.0,29.0,29.0,1479
2016-01-29,29.0,29.0,28.0,28.0,28.0,161
2016-02-01,27.0,28.0,27.0,27.0,27.0,1857
2016-02-02,27.0,28.0,27.0,28.0,28.0,1415
2016-02-03,27.0,27.0,27.0,27.0,27.0,1
2016-02-04,26.0,26.0,26.0,26.0,26.0,90
2016-02-05,25.0,27.0,25.0,26.0,26.0,237
2016-02-08,26.0,27.0,26.0,27.0,27.0,274
2016-02-09,27.0,28.0,26.0,27.0,27.0,1334
2016-02-10,28.0,28.0,26.0,28.0,28.0,1373
2016-02-11,27.0,28.0,27.0,27.0,27.0,1093
2016-02-12,26.0,26.0,26.0,26.0,26.0,105
2016-02-15,26.0,27.0,25.0,25.0,25.0,940
2016-02-16,25.0,26.0,24.0,25.0,25.0,2514
2016-02-17,24.0,25.0,24.0,24.0,24.0,1417
2016-02-18,23.0,25.0,23.0,25.0,25.0,691
2016-02-19,26.0,26.0,25.0,26.0,26.0,578
2016-02-22,25.0,25.0,25.0,25.0,25.0,440
2016-02-23,26.0,26.0,24.0,26.0,26.0,1814
2016-02-24,27.0,27.0,25.0,26.0,26.0,632
2016-02-25,25.0,26.0,25.0,25.0,25.0,417
2016-02-26,25.0,26.0,24.0,24.0,24.0,2860
2016-02-29,23.0,25.0,23.0,24.0,24.0,2292
2016-03-01,23.0,24.0,23.0,24.0,24.0,3058
2016-03-02,23.0,24.0,23.0,23.0,23.0,977
2016-03-03,24.0,24.0,22.0,23.0,23.0,922
2016-03-04,22.0,25.0,22.0,23.0,23.0,1747
2016-03-08,24.0,24.0,23.0,23.0,23.0,8
2016-03-09,22.0,23.0,22.0,22.0,22.0,1539
2016-03-10,24.0,24.0,21.0,22.0,22.0,459
2016-03-11,22.0,22.0,21.0,22.0,22.0,157
2016-03-14,21.0,23.0,21.0,22.0,22.0,566
2016-03-15,23.0,23.0,21.0,22.0,22.0,235
2016-03-16,21.0,22.0,21.0,22.0,22.0,1278
2016-03-17,21.0,24.0,21.0,23.0,23.0,320
2016-03-18,23.0,23.0,21.0,21.0,21.0,791
2016-03-21,21.0,23.0,20.0,22.0,22.0,2668
2016-03-22,23.0,24.0,21.0,24.0,24.0,3359
2016-03-23,26.0,26.0,23.0,26.0,26.0,2413
2016-03-28,27.0,28.0,24.0,28.0,28.0,2469
2016-03-29,29.0,29.0,26.0,26.0,26.0,1551
2016-03-30,24.0,26.0,24.0,26.0,26.0,321
2016-03-31,24.0,26.0,24.0,26.0,26.0,460
2016-04-01,24.0,26.0,24.0,26.0,26.0,839
2016-04-04,27.0,27.0,25.0,27.0,27.0,927
2016-04-05,28.0,28.0,25.0,26.0,26.0,8020
2016-04-06,27.0,27.0,25.0,27.0,27.0,2810
2016-04-07,28.0,28.0,25.0,26.0,26.0,1179
2016-04-08,26.0,28.0,25.0,28.0,28.0,1023
2016-04-11,28.0,30.0,28.0,30.0,30.0,5946
2016-04-12,29.0,33.0,29.0,31.0,31.0,6287
2016-04-13,32.0,32.0,30.0,30.0,30.0,3258
2016-04-18,30.0,30.0,29.0,29.0,29.0,440
2016-04-20,29.0,29.0,28.0,29.0,29.0,206
2016-04-21,29.0,29.0,28.0,28.0,28.0,286
2016-04-22,28.0,29.0,27.0,28.0,28.0,1678
2016-04-25,28.0,28.0,27.0,27.0,27.0,755
2016-04-26,26.0,28.0,26.0,26.0,26.0,3154
2016-04-27,27.0,27.0,25.0,27.0,27.0,2670
