Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,43.0,44.0,43.0,44.0,44.0,3509
2017-01-03,46.0,46.0,44.0,46.0,46.0,2312
2017-01-04,47.0,48.0,47.0,48.0,48.0,3205
2017-01-05,48.0,50.0,47.0,50.0,50.0,9376
2017-01-06,52.0,52.0,51.0,51.0,51.0,14065
2017-01-09,53.0,53.0,49.0,49.0,49.0,3652
2017-01-10,47.0,49.0,47.0,48.0,48.0,2474
2017-01-11,50.0,50.0,46.0,46.0,46.0,2326
2017-01-12,46.0,46.0,44.0,45.0,45.0,3812
2017-01-13,44.0,47.0,44.0,45.0,45.0,2085
2017-01-16,45.0,47.0,45.0,45.0,45.0,1217
2017-01-17,45.0,45.0,44.0,44.0,44.0,1192
2017-01-18,44.0,46.0,44.0,46.0,46.0,1341
2017-01-19,46.0,48.0,46.0,47.0,47.0,4435
2017-01-20,48.0,49.0,46.0,48.0,48.0,2330
2017-01-23,50.0,50.0,47.0,49.0,49.0,1432
2017-01-24,48.0,50.0,48.0,50.0,50.0,3901
2017-01-25,49.0,50.0,48.0,48.0,48.0,2087
2017-01-27,48.0,48.0,46.0,46.0,46.0,1366
2017-01-30,44.0,48.0,44.0,44.0,44.0,4813
2017-01-31,43.0,46.0,43.0,45.0,45.0,1667
2017-02-01,45.0,45.0,43.0,43.0,43.0,3337
2017-02-02,44.0,45.0,42.0,43.0,43.0,4812
2017-02-03,43.0,45.0,43.0,45.0,45.0,2350
2017-02-06,45.0,46.0,43.0,45.0,45.0,3202
2017-02-07,44.0,47.0,44.0,44.0,44.0,3832
2017-02-08,44.0,45.0,43.0,44.0,44.0,2865
2017-02-09,44.0,47.0,43.0,44.0,44.0,3259
2017-02-10,44.0,45.0,43.0,44.0,44.0,1390
2017-02-13,44.0,45.0,42.0,42.0,42.0,2512
2017-02-14,44.0,44.0,40.0,40.0,40.0,4484
2017-02-15,40.0,44.0,40.0,41.0,41.0,7185
2017-02-16,42.0,43.0,39.0,40.0,40.0,4031
2017-02-17,40.0,44.0,40.0,44.0,44.0,9212
2017-02-20,47.0,47.0,44.0,46.0,46.0,2953
2017-02-21,48.0,48.0,44.0,44.0,44.0,3611
2017-02-22,44.0,45.0,43.0,43.0,43.0,2260
2017-02-23,44.0,47.0,40.0,45.0,45.0,11850
2017-02-27,45.0,46.0,43.0,45.0,45.0,2267
2017-02-28,46.0,46.0,41.0,41.0,41.0,11979
2017-03-01,41.0,43.0,40.0,41.0,41.0,8503
2017-03-02,42.0,43.0,39.0,40.0,40.0,9089
2017-03-03,40.0,42.0,39.0,40.0,40.0,4453
2017-03-06,40.0,41.0,38.0,40.0,40.0,4094
2017-03-07,40.0,41.0,37.0,39.0,39.0,3949
2017-03-08,38.0,40.0,37.0,38.0,38.0,2927
2017-03-09,39.0,39.0,35.0,37.0,37.0,4717
2017-03-10,36.0,39.0,36.0,36.0,36.0,3162
2017-03-14,38.0,38.0,33.0,34.0,34.0,27232
2017-03-15,33.0,33.0,31.0,31.0,31.0,27081
2017-03-16,31.0,32.0,30.0,32.0,32.0,4945
2017-03-17,33.0,33.0,33.0,33.0,33.0,1145
2017-03-20,34.0,34.0,34.0,34.0,34.0,562
2017-03-21,34.0,35.0,34.0,35.0,35.0,2581
2017-03-22,35.0,36.0,34.0,34.0,34.0,11744
2017-03-23,35.0,35.0,33.0,34.0,34.0,4039
2017-03-24,35.0,35.0,33.0,34.0,34.0,2235
2017-03-27,35.0,35.0,33.0,35.0,35.0,4611
2017-03-28,36.0,36.0,35.0,36.0,36.0,1007
2017-03-29,37.0,37.0,37.0,37.0,37.0,877
2017-03-30,38.0,38.0,36.0,36.0,36.0,1478
2017-03-31,37.0,37.0,35.0,37.0,37.0,2653
2017-04-03,36.0,38.0,36.0,38.0,38.0,3629
2017-04-05,38.0,39.0,38.0,39.0,39.0,2950
2017-04-06,40.0,40.0,40.0,40.0,40.0,1361
2017-04-07,41.0,42.0,41.0,42.0,42.0,3176
2017-04-10,43.0,44.0,40.0,43.0,43.0,7771
2017-04-11,44.0,45.0,42.0,43.0,43.0,7192
2017-04-12,43.0,43.0,41.0,41.0,41.0,2523
2017-04-13,41.0,41.0,39.0,39.0,39.0,1244
2017-04-17,38.0,40.0,38.0,40.0,40.0,1855
2017-04-18,40.0,42.0,39.0,41.0,41.0,4012
2017-04-19,40.0,42.0,39.0,40.0,40.0,2698
2017-04-20,39.0,40.0,38.0,40.0,40.0,1776
2017-04-21,39.0,42.0,38.0,42.0,42.0,3767
2017-04-24,40.0,41.0,40.0,40.0,40.0,1835
2017-04-25,39.0,39.0,38.0,38.0,38.0,1935
2017-04-26,37.0,38.0,37.0,38.0,38.0,2970
2017-04-27,38.0,38.0,37.0,38.0,38.0,609
2017-04-28,38.0,39.0,37.0,38.0,38.0,2135
2017-05-02,38.0,39.0,37.0,39.0,39.0,2049
2017-05-03,38.0,39.0,38.0,38.0,38.0,1049
2017-05-04,37.0,39.0,37.0,37.0,37.0,992
2017-05-05,36.0,38.0,36.0,37.0,37.0,2595
2017-05-08,38.0,38.0,36.0,37.0,37.0,1167
2017-05-09,37.0,37.0,36.0,36.0,36.0,752
2017-05-10,36.0,37.0,35.0,36.0,36.0,2325
2017-05-11,35.0,37.0,35.0,36.0,36.0,1563
2017-05-12,36.0,36.0,35.0,36.0,36.0,1472
2017-05-15,35.0,36.0,35.0,35.0,35.0,277
2017-05-16,35.0,36.0,34.0,34.0,34.0,602
2017-05-17,35.0,35.0,33.0,34.0,34.0,1332
2017-05-18,34.0,35.0,33.0,33.0,33.0,4453
2017-05-19,33.0,34.0,33.0,34.0,34.0,1716
2017-05-22,34.0,35.0,33.0,33.0,33.0,2806
2017-05-23,34.0,34.0,33.0,34.0,34.0,1008
2017-05-24,34.0,34.0,33.0,33.0,33.0,390
2017-05-25,33.0,33.0,32.0,33.0,33.0,1527
2017-05-26,32.0,32.0,32.0,32.0,32.0,2699
2017-05-29,32.0,32.0,31.0,31.0,31.0,718
2017-05-30,31.0,32.0,30.0,31.0,31.0,685
2017-05-31,30.0,32.0,30.0,32.0,32.0,1037
2017-06-01,33.0,33.0,31.0,31.0,31.0,2702
2017-06-02,31.0,32.0,31.0,32.0,32.0,975
2017-06-05,32.0,33.0,31.0,32.0,32.0,2504
2017-06-06,33.0,33.0,31.0,31.0,31.0,1066
2017-06-07,31.0,31.0,30.0,31.0,31.0,2655
2017-06-08,31.0,32.0,30.0,30.0,30.0,1770
2017-06-09,31.0,31.0,29.0,30.0,30.0,1526
2017-06-12,30.0,31.0,28.0,29.0,29.0,5753
2017-06-13,29.0,30.0,27.0,27.0,27.0,5934
2017-06-14,27.0,27.0,26.0,27.0,27.0,1180
2017-06-15,28.0,28.0,25.0,26.0,26.0,3401
2017-06-16,26.0,27.0,25.0,27.0,27.0,1781
2017-06-19,27.0,27.0,25.0,26.0,26.0,2639
2017-06-20,26.0,26.0,24.0,25.0,25.0,1385
2017-06-21,25.0,27.0,24.0,26.0,26.0,1790
2017-06-22,27.0,27.0,25.0,26.0,26.0,1411
2017-06-23,25.0,28.0,25.0,26.0,26.0,1976
2017-06-27,26.0,27.0,25.0,26.0,26.0,1143
2017-06-28,26.0,27.0,25.0,26.0,26.0,1340
2017-06-29,27.0,27.0,26.0,26.0,26.0,1012
2017-06-30,26.0,27.0,26.0,27.0,27.0,976
2017-07-03,27.0,27.0,26.0,26.0,26.0,634
2017-07-04,26.0,27.0,26.0,26.0,26.0,1506
2017-07-05,27.0,27.0,26.0,26.0,26.0,1744
2017-07-06,27.0,27.0,25.0,26.0,26.0,1135
2017-07-07,25.0,27.0,25.0,26.0,26.0,1421
2017-07-10,25.0,26.0,25.0,26.0,26.0,750
2017-07-11,26.0,28.0,24.0,27.0,27.0,5196
2017-07-12,28.0,29.0,28.0,29.0,29.0,3547
2017-07-13,31.0,31.0,29.0,31.0,31.0,5678
2017-07-14,33.0,34.0,31.0,34.0,34.0,5761
