Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,227.0,230.25,225.39999389648438,226.97500610351562,137.00233459472656,3555824
2011-01-04,228.35000610351562,229.0,226.375,227.52499389648438,137.3343048095703,2051522
2011-01-05,227.0,228.0,223.5,224.1750030517578,135.31228637695312,1875250
2011-01-06,224.75,226.0,222.60000610351562,224.1750030517578,135.31228637695312,1190724
2011-01-07,224.5500030517578,224.89999389648438,216.75,217.64999389648438,131.37376403808594,1414228
2011-01-10,218.0,219.47500610351562,214.10000610351562,215.89999389648438,130.3174285888672,1897264
2011-01-11,215.0,219.85000610351562,215.0,216.5,130.67959594726562,1488932
2011-01-12,217.5500030517578,218.8000030517578,214.0,217.5749969482422,131.32846069335938,1021128
2011-01-13,218.0500030517578,222.75,216.0,221.0749969482422,133.44107055664062,1726476
2011-01-14,220.0,220.97500610351562,216.89999389648438,217.8249969482422,131.47940063476562,1795546
2011-01-17,217.0,219.0,215.10000610351562,217.52499389648438,131.2982635498047,734036
2011-01-18,218.5,219.35000610351562,215.25,217.35000610351562,131.1926727294922,606854
2011-01-19,219.0,219.0,216.0,217.39999389648438,131.22283935546875,487486
2011-01-20,216.5,221.35000610351562,215.5500030517578,217.5,131.28321838378906,943082
2011-01-21,217.625,219.8000030517578,216.0,216.39999389648438,130.6192626953125,627948
2011-01-24,217.4250030517578,218.0,215.125,215.4250030517578,130.03074645996094,388676
2011-01-25,215.97500610351562,217.25,213.5749969482422,214.10000610351562,129.23095703125,391404
2011-01-27,215.10000610351562,216.375,211.75,212.35000610351562,128.17469787597656,454114
2011-01-28,212.0,213.0,205.875,206.1999969482422,124.46251678466797,1004536
2011-01-31,205.0,206.0,197.10000610351562,204.47500610351562,123.42130279541016,2664122
2011-02-01,206.75,208.5,203.02499389648438,205.125,123.8136215209961,944304
2011-02-02,205.75,207.4250030517578,204.60000610351562,204.97500610351562,123.7231216430664,582510
2011-02-03,205.5749969482422,209.27499389648438,205.0,208.47500610351562,125.8357162475586,546028
2011-02-04,207.5,212.125,207.5,209.5,126.45442199707031,522888
2011-02-07,209.89999389648438,211.25,205.10000610351562,209.875,126.6807632446289,628502
2011-02-08,209.5,210.5,206.375,207.1999969482422,125.06614685058594,488014
2011-02-09,206.3249969482422,209.4499969482422,202.625,204.0,123.13458251953125,910308
2011-02-10,204.0,204.0,193.0,196.125,118.38126373291016,1226236
2011-02-11,197.5,203.3000030517578,188.5,202.52499389648438,122.24431610107422,927890
2011-02-14,204.0,207.9499969482422,200.0500030517578,206.8000030517578,124.82463073730469,449998
2011-02-15,207.5,208.5,204.5,204.97500610351562,123.7231216430664,733848
