Date,Open,High,Low,Close,Adj Close,Volume
2010-12-15,282.5,295.0,228.3249969482422,232.10000610351562,140.09580993652344,130264920
2010-12-16,232.5,239.6999969482422,225.1750030517578,230.75,139.2809295654297,38355352
2010-12-20,230.02499389648438,230.02499389648438,220.1750030517578,220.89999389648438,133.33547973632812,11848990
2010-12-21,222.47500610351562,225.4250030517578,216.625,217.8000030517578,131.46429443359375,8467354
2010-12-22,218.25,235.3000030517578,215.6999969482422,230.5500030517578,139.1602325439453,41555634
2010-12-23,231.0,232.6999969482422,223.52499389648438,224.52499389648438,135.5234832763672,10337906
2010-12-24,225.47500610351562,228.89999389648438,223.5,224.4250030517578,135.46316528320312,6640626
2010-12-27,225.97500610351562,227.1999969482422,219.02499389648438,220.125,132.86769104003906,3558576
2010-12-28,220.5,222.35000610351562,218.0,219.8249969482422,132.68661499023438,3489704
2010-12-29,219.8249969482422,224.35000610351562,219.25,220.3000030517578,132.97329711914062,3316230
2010-12-30,221.0,226.85000610351562,220.5,225.6750030517578,136.21766662597656,6806482
