Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,461.1499938964844,472.0,460.0,467.1499938964844,467.1499938964844,12807
2023-01-03,453.0,468.20001220703125,440.54998779296875,443.8999938964844,443.8999938964844,17820
2023-01-04,452.5,462.70001220703125,440.0,444.8999938964844,444.8999938964844,17465
2023-01-05,454.95001220703125,455.0,435.79998779296875,448.95001220703125,448.95001220703125,6358
2023-01-06,447.1000061035156,451.0,424.95001220703125,429.29998779296875,429.29998779296875,8499
2023-01-09,440.0,440.0,431.20001220703125,433.5,433.5,3473
2023-01-10,435.1000061035156,435.1000061035156,425.95001220703125,433.04998779296875,433.04998779296875,5050
2023-01-11,434.3500061035156,437.8999938964844,423.0,429.70001220703125,429.70001220703125,6641
2023-01-12,426.0,428.45001220703125,421.04998779296875,424.70001220703125,424.70001220703125,2170
2023-01-13,423.5,436.3999938964844,423.5,425.45001220703125,425.45001220703125,8158
2023-01-16,426.0,436.45001220703125,424.5,425.5,425.5,6435
2023-01-17,430.04998779296875,432.3999938964844,425.29998779296875,429.04998779296875,429.04998779296875,2587
2023-01-18,429.04998779296875,469.0,424.04998779296875,458.45001220703125,458.45001220703125,10718
2023-01-19,460.1000061035156,478.79998779296875,458.45001220703125,469.8999938964844,469.8999938964844,13532
2023-01-20,480.45001220703125,480.45001220703125,464.8500061035156,469.20001220703125,469.20001220703125,5720
2023-01-23,474.1000061035156,474.1000061035156,442.6499938964844,449.75,449.75,2860
2023-01-24,452.1499938964844,453.1000061035156,434.04998779296875,437.54998779296875,437.54998779296875,5770
2023-01-25,437.5,437.54998779296875,428.79998779296875,430.8999938964844,430.8999938964844,4344
2023-01-27,411.0,458.0,411.0,420.45001220703125,420.45001220703125,14910
2023-01-30,427.3500061035156,450.0,421.0,444.5,444.5,4600
2023-01-31,459.8999938964844,471.75,427.79998779296875,432.29998779296875,432.29998779296875,28114
2023-02-01,426.6499938964844,443.8999938964844,408.5,415.3999938964844,415.3999938964844,7015
2023-02-02,416.3500061035156,416.95001220703125,373.8999938964844,379.45001220703125,379.45001220703125,29081
2023-02-03,383.8999938964844,385.8999938964844,371.1000061035156,376.6499938964844,376.6499938964844,8195
2023-02-06,374.54998779296875,414.29998779296875,373.8500061035156,412.29998779296875,412.29998779296875,30947
2023-02-07,400.0,429.70001220703125,392.6000061035156,409.70001220703125,409.70001220703125,17848
2023-02-08,415.8500061035156,415.8500061035156,394.04998779296875,403.25,403.25,10391
2023-02-09,403.29998779296875,435.0,402.6499938964844,424.3500061035156,424.3500061035156,31169
2023-02-10,428.6000061035156,431.8500061035156,421.6499938964844,425.29998779296875,425.29998779296875,7606
2023-02-13,431.3999938964844,460.0,411.04998779296875,457.1000061035156,457.1000061035156,39112
2023-02-14,456.8999938964844,471.0,440.1000061035156,463.5,463.5,39934
2023-02-15,465.5,472.79998779296875,435.0,439.6499938964844,439.6499938964844,18532
2023-02-16,446.29998779296875,449.29998779296875,418.6000061035156,423.70001220703125,423.70001220703125,15557
2023-02-17,424.0,437.0,402.1000061035156,408.25,408.25,15432
2023-02-20,410.29998779296875,424.29998779296875,410.0,412.29998779296875,412.29998779296875,4594
2023-02-21,410.0,419.95001220703125,402.20001220703125,410.75,410.75,15747
2023-02-22,405.04998779296875,409.6000061035156,383.04998779296875,388.3999938964844,388.3999938964844,23118
2023-02-23,395.0,402.70001220703125,387.0,389.3500061035156,389.3500061035156,11769
2023-02-24,401.25,408.0,388.04998779296875,389.70001220703125,389.70001220703125,5985
