Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,21.75,23.625,21.125,22.475000381469727,19.217464447021484,2819688
2008-01-02,22.725000381469727,23.487499237060547,21.75,21.962499618530273,18.779247283935547,712972
2008-01-03,21.274999618530273,21.875,21.049999237060547,21.1875,18.1165771484375,217112
2008-01-04,22.237499237060547,22.237499237060547,20.5,20.612499237060547,17.62491226196289,260956
2008-01-07,20.0,20.875,20.0,20.225000381469727,17.2935791015625,209952
2008-01-08,20.75,20.875,19.225000381469727,19.475000381469727,16.652284622192383,234608
2008-01-09,19.5,21.0,18.787500381469727,19.674999237060547,16.823291778564453,308264
2008-01-10,20.024999618530273,22.424999237060547,19.024999618530273,20.350000381469727,17.400461196899414,1999392
2008-01-11,21.024999618530273,21.5,19.75,20.024999618530273,17.12256622314453,915980
2008-01-14,20.987499237060547,21.0,19.587499618530273,19.762500762939453,16.89811897277832,246544
2008-01-15,20.024999618530273,20.5,19.125,19.387500762939453,16.57746696472168,187968
2008-01-16,18.162500381469727,19.75,18.162500381469727,18.787500381469727,16.06443214416504,214520
2008-01-17,18.262500762939453,19.487499237060547,18.262500762939453,18.799999237060547,16.07512092590332,175004
2008-01-18,17.662500381469727,19.0,17.662500381469727,18.262500762939453,15.615524291992188,174896
2008-01-21,19.225000381469727,19.225000381469727,16.25,16.862499237060547,14.418439865112305,187640
2008-01-22,16.75,16.75,13.5,15.399999618530273,13.167917251586914,160196
2008-01-23,16.25,16.25,12.375,14.412500381469727,12.323546409606934,213704
2008-01-24,16.225000381469727,16.875,14.5,15.0,12.825891494750977,134712
2008-01-25,15.5,15.962499618530273,14.824999809265137,15.512499809265137,13.264111518859863,82372
2008-01-28,15.300000190734863,15.875,15.149999618530273,15.712499618530273,13.435124397277832,53364
2008-01-29,16.25,16.25,15.600000381469727,15.800000190734863,13.509942054748535,74824
2008-01-30,16.200000762939453,16.274999618530273,15.262499809265137,15.75,13.467188835144043,85248
2008-01-31,15.0625,15.899999618530273,15.0,15.162500381469727,12.96484088897705,115668
2008-02-01,15.875,16.112499237060547,14.375,14.4375,12.34492301940918,1699868
2008-02-04,14.5,15.425000190734863,14.5,15.087499618530273,12.900710105895996,168988
2008-02-05,15.262499809265137,16.25,15.0,15.9375,13.627511024475098,158024
2008-02-06,17.25,17.975000381469727,15.125,17.5625,15.016980171203613,787388
2008-02-07,18.424999237060547,18.725000381469727,16.299999237060547,16.774999618530273,14.34362506866455,463716
2008-02-08,17.487499237060547,17.5,16.262500762939453,16.600000381469727,14.193989753723145,92848
2008-02-11,16.700000762939453,17.0,15.850000381469727,15.975000381469727,13.659576416015625,93564
2008-02-12,17.25,17.25,14.512499809265137,14.9375,12.772452354431152,65232
2008-02-13,15.350000381469727,15.6875,14.75,14.912500381469727,12.751075744628906,98468
2008-02-14,16.125,16.125,14.875,15.074999809265137,12.890022277832031,235152
2008-02-15,14.512499809265137,15.399999618530273,14.512499809265137,15.274999618530273,13.061033248901367,109808
2008-02-18,16.475000381469727,16.475000381469727,15.125,15.262499809265137,13.050348281860352,58912
2008-02-19,15.975000381469727,15.975000381469727,14.875,14.975000381469727,12.80451774597168,78564
2008-02-20,15.0,15.25,14.75,14.949999809265137,12.783140182495117,52656
2008-02-21,15.162500381469727,15.1875,14.800000190734863,14.899999618530273,12.740388870239258,67276
2008-02-22,14.850000381469727,15.074999809265137,14.774999618530273,14.987500190734863,12.815206527709961,61832
2008-02-25,14.300000190734863,15.0,14.175000190734863,14.425000190734863,12.334235191345215,104652
2008-02-26,14.737500190734863,14.737500190734863,14.100000381469727,14.5,12.398364067077637,88564
2008-02-27,14.5,14.899999618530273,14.5,14.737500190734863,12.6014404296875,31108
2008-02-28,14.649999618530273,14.912500381469727,14.5,14.762499809265137,12.622817039489746,45688
2008-02-29,14.662500381469727,15.100000381469727,14.5,14.675000190734863,12.547998428344727,78680
2008-03-03,14.387499809265137,16.0,13.824999809265137,14.350000381469727,12.270103454589844,76572
2008-03-04,14.25,14.625,13.387499809265137,13.6875,11.70362663269043,112632
2008-03-05,13.6875,14.75,13.262499809265137,14.087499618530273,12.045650482177734,41956
2008-03-07,14.074999809265137,14.625,13.199999809265137,13.850000381469727,11.842576026916504,234740
2008-03-10,13.024999618530273,13.725000381469727,13.024999618530273,13.524999618530273,11.564682006835938,69236
2008-03-11,13.074999809265137,14.0,13.074999809265137,13.875,11.86395263671875,56196
2008-03-12,14.662500381469727,14.662500381469727,13.5,13.787500381469727,11.78913402557373,443552
2008-03-13,13.162500381469727,14.899999618530273,13.162500381469727,14.0,11.970833778381348,630492
2008-03-14,14.25,14.25,13.274999618530273,13.5,11.543304443359375,39648
