Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,43.95000076293945,45.900001525878906,43.849998474121094,45.400001525878906,44.25515365600586,554408
2014-01-02,46.5,48.0,44.0,44.79999923706055,43.6702766418457,146651
2014-01-03,48.349998474121094,48.349998474121094,44.099998474121094,45.20000076293945,44.06018829345703,24770
2014-01-06,44.0,47.0,44.0,46.04999923706055,44.888763427734375,26607
2014-01-07,46.349998474121094,46.75,44.79999923706055,45.29999923706055,44.15767288208008,21794
2014-01-08,47.0,47.20000076293945,45.5,46.04999923706055,44.888763427734375,29419
2014-01-09,46.45000076293945,46.45000076293945,44.0,44.099998474121094,42.98793029785156,11018
2014-01-10,43.29999923706055,44.0,42.25,42.79999923706055,41.7207145690918,16599
2014-01-13,44.150001525878906,45.04999923706055,43.099998474121094,44.650001525878906,43.52406311035156,16126
2014-01-14,44.099998474121094,45.400001525878906,41.599998474121094,43.150001525878906,42.0618896484375,23123
2014-01-15,44.0,44.5,43.04999923706055,43.349998474121094,42.25684356689453,10032
2014-01-16,46.0,46.0,42.54999923706055,43.0,41.915672302246094,20423
2014-01-17,42.75,43.75,42.25,43.04999923706055,41.96440887451172,15028
2014-01-20,42.5,44.900001525878906,42.25,43.04999923706055,41.96440887451172,10501
2014-01-21,45.0,45.0,42.70000076293945,43.04999923706055,41.96440887451172,5729
2014-01-22,42.5,44.0,42.5,43.0,41.915672302246094,15539
2014-01-23,42.599998474121094,45.29999923706055,42.5,44.25,43.134151458740234,29470
2014-01-24,44.75,46.29999923706055,43.400001525878906,43.599998474121094,42.50054168701172,53494
2014-01-27,43.5,43.5,41.650001525878906,42.45000076293945,41.37953567504883,10316
2014-01-28,43.0,44.0,43.0,43.599998474121094,42.50054168701172,13791
2014-01-29,42.5,43.75,42.5,43.45000076293945,42.35432815551758,3864
2014-01-30,42.20000076293945,42.900001525878906,41.70000076293945,42.04999923706055,40.9896240234375,7169
2014-01-31,42.25,43.0,42.25,42.650001525878906,41.574501037597656,5794
2014-02-03,42.0,43.0,41.599998474121094,43.0,41.915672302246094,5896
2014-02-04,41.79999923706055,44.04999923706055,41.79999923706055,42.900001525878906,41.81819152832031,21571
2014-02-05,44.95000076293945,46.099998474121094,43.0,43.25,42.159366607666016,32193
2014-02-06,43.95000076293945,44.45000076293945,43.0,43.099998474121094,42.01314926147461,3190
2014-02-07,43.099998474121094,43.45000076293945,42.0,42.70000076293945,41.62323760986328,2046
2014-02-10,42.5,43.0,41.849998474121094,42.5,41.42827606201172,2809
2014-02-11,42.25,43.099998474121094,42.150001525878906,43.0,41.915672302246094,11163
2014-02-12,43.849998474121094,44.0,40.0,41.20000076293945,40.16106033325195,69437
