Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,928.0,931.5499877929688,922.4500122070312,928.0999755859375,928.0999755859375,19115
2022-01-04,935.0,936.6500244140625,926.8499755859375,934.0,934.0,107032
2022-01-05,932.0,942.5999755859375,930.5999755859375,935.25,935.25,27750
2022-01-06,932.0,936.7999877929688,923.6500244140625,932.7000122070312,932.7000122070312,24802
2022-01-07,932.0,937.6500244140625,925.0999755859375,928.2000122070312,928.2000122070312,15859
2022-01-10,922.0,922.0499877929688,897.2000122070312,904.8499755859375,904.8499755859375,191013
2022-01-11,897.6500244140625,900.0,884.0,885.1500244140625,885.1500244140625,209902
2022-01-12,892.3499755859375,898.0499877929688,885.3499755859375,893.9000244140625,893.9000244140625,101942
2022-01-13,893.9000244140625,899.0,892.1500244140625,895.8499755859375,895.8499755859375,74797
2022-01-14,897.0,898.0,890.2000122070312,894.0,894.0,26458
2022-01-17,890.8499755859375,898.6500244140625,883.5999755859375,886.8499755859375,886.8499755859375,85053
2022-01-18,895.0,895.0,875.0,878.2000122070312,878.2000122070312,97367
2022-01-19,876.5,877.5499877929688,865.0,870.8499755859375,870.8499755859375,90875
2022-01-20,872.0,877.0,857.1500244140625,861.0,861.0,134281
2022-01-21,861.0,861.0,845.0,850.5,850.5,127258
2022-01-24,853.6500244140625,853.6500244140625,800.0499877929688,814.0999755859375,814.0999755859375,266048
2022-01-25,805.0,854.0,781.25,850.25,850.25,194302
2022-01-27,850.0,850.0,826.9000244140625,843.4000244140625,843.4000244140625,140537
2022-01-28,837.0,875.1500244140625,837.0,868.0,868.0,57383
2022-01-31,883.75,883.75,871.2999877929688,879.8499755859375,879.8499755859375,28790
2022-02-01,880.0,885.0,869.9500122070312,881.2999877929688,881.2999877929688,83860
2022-02-02,885.0,898.9500122070312,881.0499877929688,895.9500122070312,895.9500122070312,29167
2022-02-03,900.0,900.0,882.8499755859375,885.0,885.0,26361
2022-02-04,881.0499877929688,882.75,850.1500244140625,854.6500244140625,854.6500244140625,171376
2022-02-07,864.0,864.0,832.0,836.25,836.25,66722
2022-02-08,836.25,842.9000244140625,816.2999877929688,819.4500122070312,819.4500122070312,109412
2022-02-09,830.0,866.0,825.4500122070312,863.5499877929688,863.5499877929688,176097
2022-02-10,870.0,874.0499877929688,854.75,869.9000244140625,869.9000244140625,68263
2022-02-11,854.0,859.25,842.9000244140625,846.4500122070312,846.4500122070312,71924
2022-02-15,828.0,839.9500122070312,815.5,837.3499755859375,837.3499755859375,50962
2022-02-16,843.9000244140625,848.5,834.6500244140625,836.5999755859375,836.5999755859375,21372
2022-02-17,836.5999755859375,840.0999755859375,825.9500122070312,831.2999877929688,831.2999877929688,47885
2022-02-18,825.0,836.0,821.6500244140625,826.6500244140625,826.6500244140625,24693
2022-02-21,820.6500244140625,825.2999877929688,800.0,802.1500244140625,802.1500244140625,122454
2022-02-22,795.0499877929688,795.0499877929688,776.2999877929688,790.1500244140625,790.1500244140625,68746
2022-02-23,796.0499877929688,806.75,794.9000244140625,797.25,797.25,30267
2022-02-24,790.0,790.0,750.0,753.2999877929688,753.2999877929688,333048
2022-02-25,769.0,791.5999755859375,764.1500244140625,782.4500122070312,782.4500122070312,47051
2022-02-28,780.0499877929688,793.0,766.5999755859375,785.9500122070312,785.9500122070312,40427
2022-03-02,781.5,782.9000244140625,763.2000122070312,767.1500244140625,767.1500244140625,102834
2022-03-03,775.0499877929688,780.0,750.2000122070312,753.6500244140625,753.6500244140625,38811
2022-03-04,752.0999755859375,762.8499755859375,712.75,743.9000244140625,743.9000244140625,186702
2022-03-07,731.9500122070312,735.7999877929688,712.3499755859375,730.4500122070312,730.4500122070312,100727
2022-03-08,734.7999877929688,788.7000122070312,732.4000244140625,781.1500244140625,781.1500244140625,79158
2022-03-09,781.9500122070312,802.7000122070312,772.5,792.7000122070312,792.7000122070312,61767
2022-03-10,816.2999877929688,816.2999877929688,802.0499877929688,804.75,804.75,43811
2022-03-11,800.0,809.2999877929688,793.9000244140625,806.25,806.25,25910
2022-03-14,810.0,818.5999755859375,802.9500122070312,816.1500244140625,816.1500244140625,31858
