Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,794.9500122070312,799.9500122070312,791.4500122070312,794.9000244140625,794.9000244140625,11994
2023-01-03,799.5,801.0499877929688,785.2000122070312,792.25,792.25,39946
2023-01-04,799.9000244140625,799.9000244140625,781.0,783.6500244140625,783.6500244140625,19893
2023-01-05,789.9500122070312,789.9500122070312,775.2999877929688,779.5499877929688,779.5499877929688,14458
2023-01-06,781.0499877929688,782.0,771.5999755859375,773.8499755859375,773.8499755859375,27587
2023-01-09,776.1500244140625,783.0499877929688,768.9000244140625,781.9500122070312,781.9500122070312,14432
2023-01-10,784.0,784.0,774.25,781.8499755859375,781.8499755859375,11819
2023-01-11,779.0499877929688,784.1500244140625,776.0,779.1500244140625,779.1500244140625,14656
2023-01-12,779.1500244140625,782.8499755859375,777.25,780.0999755859375,780.0999755859375,24872
2023-01-13,780.1500244140625,789.0499877929688,780.1500244140625,787.3499755859375,787.3499755859375,11422
2023-01-16,786.0499877929688,792.0,771.2000122070312,774.5999755859375,774.5999755859375,40506
2023-01-17,774.9000244140625,776.0499877929688,761.5,766.5499877929688,766.5499877929688,18623
2023-01-18,766.6500244140625,767.4000244140625,759.1500244140625,765.1500244140625,765.1500244140625,35602
2023-01-19,764.0,770.0,755.2999877929688,768.7000122070312,768.7000122070312,31369
2023-01-20,767.75,771.7999877929688,750.8499755859375,751.9000244140625,751.9000244140625,28697
2023-01-23,754.0999755859375,769.0,750.0499877929688,767.1500244140625,767.1500244140625,30238
2023-01-24,767.9500122070312,767.9500122070312,731.5999755859375,746.2000122070312,746.2000122070312,263406
2023-01-25,744.9500122070312,744.9500122070312,711.5,715.2999877929688,715.2999877929688,128854
2023-01-27,718.0,721.0,697.2000122070312,699.7000122070312,699.7000122070312,123654
2023-01-30,700.0,720.0,690.9000244140625,716.8499755859375,716.8499755859375,100277
2023-01-31,723.9500122070312,726.0,710.4000244140625,723.0,723.0,47063
2023-02-01,730.0,745.0499877929688,724.2999877929688,739.8499755859375,739.8499755859375,122774
2023-02-02,739.0,745.2999877929688,728.5,738.25,738.25,45355
2023-02-03,738.25,757.3499755859375,734.0499877929688,753.5999755859375,753.5999755859375,56632
2023-02-06,745.0499877929688,757.5499877929688,744.5499877929688,756.1500244140625,756.1500244140625,20198
2023-02-07,755.5,756.5,740.5,750.9000244140625,750.9000244140625,53907
2023-02-08,743.0499877929688,753.9500122070312,742.9500122070312,751.8499755859375,751.8499755859375,41907
2023-02-09,752.0499877929688,762.2999877929688,751.1500244140625,757.0499877929688,757.0499877929688,41773
2023-02-10,758.25,764.0499877929688,751.2999877929688,753.2000122070312,753.2000122070312,12269
2023-02-13,751.5499877929688,759.1500244140625,741.0,743.2000122070312,743.2000122070312,16793
