Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,16.373750686645508,16.450000762939453,15.75,16.258750915527344,16.258750915527344,83800
2011-01-04,16.25,16.375,16.0,16.225000381469727,16.225000381469727,37440
2011-01-05,16.373750686645508,17.25,16.25,17.011249542236328,17.011249542236328,179680
2011-01-06,16.5,17.372499465942383,16.5,17.239999771118164,17.239999771118164,98160
2011-01-07,17.225000381469727,17.325000762939453,17.049999237060547,17.13249969482422,17.13249969482422,217400
2011-01-10,17.0,17.25,17.0,17.236249923706055,17.236249923706055,72480
2011-01-11,17.126249313354492,17.375,17.125,17.136249542236328,17.136249542236328,113080
2011-01-12,17.350000381469727,17.524999618530273,16.299999237060547,16.721250534057617,16.721250534057617,58160
2011-01-13,15.885000228881836,16.625,15.885000228881836,16.559999465942383,16.559999465942383,12280
2011-01-14,17.0,17.0,16.25,16.337499618530273,16.337499618530273,31920
2011-01-17,16.97249984741211,16.97249984741211,16.125,16.135000228881836,16.135000228881836,38000
2011-01-18,16.001249313354492,16.747499465942383,16.001249313354492,16.573749542236328,16.573749542236328,104920
2011-01-19,16.922500610351562,16.922500610351562,15.87874984741211,16.3700008392334,16.3700008392334,2920
2011-01-20,16.25,17.018749237060547,16.25,16.846250534057617,16.846250534057617,38280
2011-01-21,16.322500228881836,16.322500228881836,15.8125,16.112499237060547,16.112499237060547,18760
2011-01-24,17.0,17.0,16.25,16.81624984741211,16.81624984741211,113480
2011-01-25,16.5,17.475000381469727,16.5,17.125,17.125,40520
2011-01-27,16.5,17.350000381469727,16.5,16.75749969482422,16.75749969482422,14400
2011-01-28,16.252500534057617,17.072500228881836,16.125,16.296249389648438,16.296249389648438,26880
2011-01-31,16.075000762939453,17.2237491607666,16.075000762939453,16.80875015258789,16.80875015258789,100440
2011-02-01,16.751249313354492,16.997499465942383,16.575000762939453,16.899999618530273,16.899999618530273,145880
2011-02-02,17.373750686645508,17.373750686645508,16.803749084472656,17.236249923706055,17.236249923706055,111440
2011-02-03,17.225000381469727,17.25,17.125,17.125,17.125,21760
2011-02-04,17.248750686645508,17.25,16.556249618530273,16.899999618530273,16.899999618530273,47880
2011-02-07,18.372499465942383,18.372499465942383,16.65625,17.081249237060547,17.081249237060547,183280
2011-02-08,16.748750686645508,16.748750686645508,16.5,16.556249618530273,16.556249618530273,12480
2011-02-09,16.3125,16.625,15.587499618530273,15.75,15.75,102760
2011-02-10,15.850000381469727,16.125,15.850000381469727,16.0,16.0,19920
2011-02-11,16.0,16.247499465942383,15.75,15.8725004196167,15.8725004196167,10920
2011-02-14,16.5,16.5,16.4950008392334,16.5,16.5,450280
2011-02-15,16.424999237060547,16.497499465942383,16.25,16.377500534057617,16.377500534057617,1102880
