Date,Open,High,Low,Close,Adj Close,Volume
2017-03-20,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,21700
2017-03-21,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,0
2017-03-22,144.5,144.5,144.5,144.5,144.5,5
2017-03-23,151.6999969482422,151.6999969482422,151.6999969482422,151.6999969482422,151.6999969482422,1
2017-03-24,159.1999969482422,159.1999969482422,159.1999969482422,159.1999969482422,159.1999969482422,1
2017-03-27,167.10000610351562,167.10000610351562,167.10000610351562,167.10000610351562,167.10000610351562,42500
2017-03-28,175.39999389648438,175.39999389648438,175.39999389648438,175.39999389648438,175.39999389648438,25047
2017-03-29,184.10000610351562,184.10000610351562,167.5,168.10000610351562,168.10000610351562,57568
2017-03-30,168.10000610351562,169.5,165.0,165.8000030517578,165.8000030517578,1675
2017-03-31,167.5,168.5,165.5,168.39999389648438,168.39999389648438,410
2017-04-03,170.0,170.0,170.0,170.0,170.0,5
2017-04-05,170.0,170.0,170.0,170.0,170.0,0
2017-04-06,168.5,169.0,168.5,169.0,169.0,410
2017-04-07,162.5,162.5,162.5,162.5,162.5,10
2017-04-10,162.5,162.5,162.5,162.5,162.5,0
2017-04-11,162.5,169.0,160.0,160.0,160.0,40508
2017-04-12,160.0,160.0,160.0,160.0,160.0,0
2017-04-13,166.5,166.5,166.5,166.5,166.5,5
2017-04-17,162.5,170.0,162.5,170.0,170.0,21
2017-04-18,169.5,178.5,169.5,178.5,178.5,25510
2017-04-19,187.0,187.0,187.0,187.0,187.0,72
2017-04-20,196.0,196.0,196.0,196.0,196.0,1
2017-04-21,205.5,205.5,197.5,198.5,198.5,618
2017-04-24,200.0,200.0,200.0,200.0,200.0,31
2017-04-25,200.0,202.5,200.0,202.5,202.5,327
2017-04-26,205.0,207.5,200.0,202.5,202.5,20340
2017-04-27,209.5,212.5,194.0,209.5,209.5,18674
2017-04-28,22.0,22.0,22.0,22.0,22.0,100
2017-05-02,23.100000381469727,23.100000381469727,23.0,23.100000381469727,23.100000381469727,201
2017-05-03,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,3873
2017-05-04,25.399999618530273,25.399999618530273,24.899999618530273,25.399999618530273,25.399999618530273,2634
2017-05-05,26.600000381469727,26.600000381469727,24.200000762939453,25.100000381469727,25.100000381469727,3513
2017-05-08,25.5,26.200000762939453,24.100000381469727,26.0,26.0,715
2017-05-09,24.899999618530273,27.0,24.899999618530273,26.399999618530273,26.399999618530273,64412
