Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,481.29998779296875,495.0,478.1000061035156,492.5,448.5934143066406,502916
2014-01-02,495.45001220703125,513.8499755859375,483.6499938964844,488.25,444.72235107421875,1104255
2014-01-03,485.0,581.2000122070312,485.0,572.6500244140625,521.5979614257812,2936626
2014-01-06,573.0,610.5,560.0,571.4500122070312,520.5050659179688,4383344
2014-01-07,572.9000244140625,609.5,572.0499877929688,592.3499755859375,539.541748046875,2261405
2014-01-08,601.0,621.5499877929688,591.0,596.6500244140625,543.4584350585938,1893856
2014-01-09,597.0,602.6500244140625,572.2000122070312,587.2999877929688,534.9419555664062,1390755
2014-01-10,584.4000244140625,588.0,510.0,525.2999877929688,478.4692687988281,1416770
2014-01-13,529.75,552.75,525.5,540.75,492.5419006347656,992014
2014-01-14,543.7000122070312,555.0,516.3499755859375,522.0999755859375,475.5545959472656,786512
2014-01-15,526.4500122070312,529.9000244140625,505.45001220703125,513.0499877929688,467.3114013671875,677547
2014-01-16,513.9000244140625,515.9500122070312,495.70001220703125,502.8999938964844,458.0662841796875,625234
2014-01-17,504.8999938964844,504.8999938964844,468.3999938964844,472.75,430.6041564941406,760796
2014-01-20,475.0,536.9000244140625,458.0,524.0999755859375,477.376220703125,1661249
2014-01-21,528.0,547.4000244140625,524.0999755859375,535.1500244140625,487.4411926269531,1378351
2014-01-22,538.4000244140625,542.5,524.5999755859375,528.7999877929688,481.6572570800781,645226
2014-01-23,529.9000244140625,538.0,499.1000061035156,506.70001220703125,461.5274963378906,618877
2014-01-24,504.0,504.79998779296875,479.1499938964844,484.25,441.0789489746094,430307
2014-01-27,470.3500061035156,515.0,464.45001220703125,488.8500061035156,445.26885986328125,1161804
2014-01-28,490.25,512.5499877929688,482.3500061035156,491.8500061035156,448.00140380859375,638393
2014-01-29,495.1000061035156,505.0,481.75,485.04998779296875,441.8075866699219,434431
2014-01-30,479.0,496.5,468.1000061035156,479.6499938964844,436.8890380859375,495887
2014-01-31,484.45001220703125,507.0,484.45001220703125,499.45001220703125,454.9238586425781,685049
2014-02-03,502.8999938964844,509.8999938964844,488.6000061035156,490.5,446.771728515625,366697
2014-02-04,485.0,507.8999938964844,481.20001220703125,502.29998779296875,457.5197448730469,600724
2014-02-05,506.79998779296875,520.0,496.0,504.70001220703125,459.7057800292969,679005
2014-02-06,509.6000061035156,516.5,500.1499938964844,506.70001220703125,461.5274963378906,419581
2014-02-07,511.79998779296875,523.3499755859375,506.6000061035156,509.8500061035156,464.396728515625,608781
2014-02-10,514.0,527.7000122070312,510.6000061035156,513.4000244140625,467.6302185058594,498912
2014-02-11,517.0,518.0999755859375,490.0,492.6499938964844,448.7300109863281,480145
2014-02-12,496.0,504.3999938964844,491.1000061035156,496.6000061035156,452.32794189453125,348027
2014-02-13,494.8999938964844,499.8999938964844,473.1000061035156,477.25,434.7029724121094,390722
2014-02-14,472.0,502.3500061035156,472.0,489.6000061035156,445.95196533203125,659191
2014-02-17,494.8500061035156,511.8999938964844,488.0,506.75,461.5730285644531,744139
2014-02-18,512.0,520.7000122070312,507.0,516.5,470.453857421875,593385
2014-02-19,520.0499877929688,547.6500244140625,510.5,542.0499877929688,493.7260437011719,1408723
2014-02-20,543.4000244140625,558.7999877929688,536.2000122070312,540.5499877929688,492.3597412109375,1225217
2014-02-21,543.0,547.6500244140625,511.1000061035156,515.0999755859375,469.1786193847656,909214
2014-02-24,512.0,515.7000122070312,495.54998779296875,502.04998779296875,457.2920837402344,673909
2014-02-25,505.79998779296875,530.4500122070312,500.04998779296875,526.9000244140625,479.9267272949219,922229
2014-02-26,531.0,536.1500244140625,521.0,524.0999755859375,477.376220703125,685422
2014-02-28,528.8499755859375,534.2999877929688,520.2000122070312,525.0999755859375,478.2871398925781,583878
2014-03-03,527.0,529.7999877929688,501.8999938964844,508.1000061035156,462.80267333984375,496150
2014-03-04,509.8999938964844,528.9000244140625,508.0,524.75,477.96832275390625,392818
2014-03-05,529.9000244140625,535.0,520.7000122070312,533.0499877929688,485.52838134765625,697795
2014-03-06,537.0,549.0,536.9000244140625,542.1500244140625,493.817138671875,711067
2014-03-07,547.0,547.0,515.0999755859375,521.9000244140625,475.3724670410156,683494
2014-03-10,524.0,540.7000122070312,524.0,533.0499877929688,485.52838134765625,508918
2014-03-11,536.7000122070312,537.3499755859375,516.6500244140625,520.2999877929688,473.9150390625,346503
2014-03-12,520.5999755859375,549.0,516.9500122070312,540.6500244140625,492.4508361816406,880858
2014-03-13,545.0,545.0,513.3499755859375,515.7000122070312,469.7251281738281,517524
2014-03-14,504.0,504.0,425.25,492.6499938964844,448.7300109863281,809874
2014-03-18,500.0,515.5,498.20001220703125,508.8500061035156,463.48583984375,435011
2014-03-19,512.0,513.0,501.1000061035156,502.8500061035156,458.020751953125,218813
2014-03-20,509.0,518.0,502.20001220703125,504.95001220703125,459.93353271484375,298188
2014-03-21,505.0,510.0,495.0,498.3500061035156,453.92193603515625,171263
2014-03-24,503.0,504.5,488.54998779296875,490.25,446.5440673828125,217559
2014-03-25,491.79998779296875,502.70001220703125,490.75,498.45001220703125,454.0130615234375,233039
2014-03-26,499.79998779296875,503.6000061035156,482.20001220703125,486.95001220703125,443.5382080078125,231188
2014-03-27,495.6000061035156,499.95001220703125,488.3500061035156,491.45001220703125,447.6370849609375,196670
2014-03-28,493.0,495.0,483.5,485.6000061035156,442.30853271484375,168777
2014-03-31,490.6499938964844,503.5,488.1000061035156,490.1000061035156,446.4073791503906,291574
2014-04-01,490.1499938964844,497.0,488.3999938964844,490.70001220703125,446.9539489746094,137275
2014-04-02,494.0,529.7000122070312,491.20001220703125,522.2999877929688,475.7367248535156,757429
2014-04-03,530.0,534.0,505.0,509.3999938964844,463.98681640625,494427
2014-04-04,504.0,518.4500122070312,498.70001220703125,505.54998779296875,460.4800109863281,202110
2014-04-07,511.0,527.0,495.0,512.6500244140625,466.9470520019531,218729
2014-04-09,513.9500122070312,537.7999877929688,513.9500122070312,532.0,484.57196044921875,393943
2014-04-10,527.0,574.4000244140625,517.6500244140625,557.1500244140625,507.4798889160156,1255920
2014-04-11,563.4500122070312,583.9000244140625,548.2000122070312,562.25,512.1251831054688,1446991
2014-04-15,569.0,604.1500244140625,562.0,584.1500244140625,532.0728759765625,1416789
2014-04-16,589.1500244140625,615.5,582.2999877929688,609.9000244140625,555.5272827148438,1126093
2014-04-17,615.0,618.9500122070312,587.4000244140625,590.1500244140625,537.5379638671875,747425
2014-04-21,597.0,617.7999877929688,586.1500244140625,598.0999755859375,544.779052734375,778027
2014-04-22,601.0,602.0999755859375,575.2000122070312,579.5,527.8373413085938,377338
2014-04-23,581.7000122070312,585.4000244140625,563.5499877929688,565.6500244140625,515.2221069335938,355140
2014-04-25,568.0,588.5,564.0499877929688,569.2999877929688,518.5466918945312,499317
2014-04-28,570.0,574.75,558.0,559.75,509.8480529785156,192546
2014-04-29,561.9000244140625,593.7999877929688,555.0,574.0999755859375,522.9187622070312,755649
2014-04-30,571.0,576.25,517.5499877929688,533.5499877929688,485.9837646484375,538816
2014-05-02,536.0,565.0,534.9000244140625,543.7000122070312,495.22894287109375,367538
2014-05-05,545.0,545.0,523.4000244140625,526.2000122070312,479.2890930175781,230792
2014-05-06,527.0,553.0,518.4500122070312,543.75,495.2745361328125,864742
2014-05-07,546.0,566.5,529.25,533.6500244140625,486.0749816894531,885541
2014-05-08,495.70001220703125,519.9500122070312,483.54998779296875,496.3500061035156,452.1002197265625,892629
2014-05-09,507.0,515.0,500.1000061035156,509.5,464.0778503417969,490964
2014-05-12,518.4000244140625,534.7000122070312,510.6499938964844,525.75,478.8791809082031,545607
2014-05-13,525.9500122070312,534.9000244140625,518.5,521.4500122070312,474.9626159667969,266917
2014-05-14,521.5,534.0,519.1500244140625,522.1500244140625,475.60009765625,230930
2014-05-15,527.0,534.25,516.1500244140625,518.5999755859375,472.3665771484375,233514
2014-05-16,525.0,529.4500122070312,507.70001220703125,511.0,465.4442138671875,126766
2014-05-19,511.0,517.5,495.54998779296875,502.8500061035156,458.020751953125,410649
