Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,5.561666011810303,5.561666011810303,5.166666030883789,5.166666030883789,5.166666030883789,178
2012-01-03,5.038331985473633,5.529998779296875,5.038331985473633,5.073332786560059,5.073332786560059,6298
2012-01-04,5.456665992736816,5.456665992736816,4.8333330154418945,5.096665859222412,5.096665859222412,12388
2012-01-06,5.5,5.5,5.134998798370361,5.181665897369385,5.181665897369385,8158
2012-01-09,5.418333053588867,5.418333053588867,5.066666126251221,5.166666030883789,5.166666030883789,4018
2012-01-10,5.431665897369385,5.733333110809326,5.431665897369385,5.536665916442871,5.536665916442871,22588
2012-01-11,5.97999906539917,5.97999906539917,5.338332176208496,5.433332920074463,5.433332920074463,14338
2012-01-12,5.433332920074463,5.433332920074463,5.283332824707031,5.283332824707031,5.283332824707031,3928
2012-01-13,5.201665878295898,5.47999906539917,5.199999809265137,5.38166618347168,5.38166618347168,9418
2012-01-16,5.588332176208496,5.588332176208496,5.216666221618652,5.233333110809326,5.233333110809326,8098
2012-01-17,5.233333110809326,5.413332939147949,5.233333110809326,5.304998874664307,5.304998874664307,19498
2012-01-18,5.588332176208496,5.588332176208496,5.3333330154418945,5.529998779296875,5.529998779296875,4768
2012-01-19,5.3333330154418945,5.633333206176758,5.3333330154418945,5.598331928253174,5.598331928253174,13648
2012-01-20,5.666666030883789,5.699999809265137,5.409998893737793,5.691666126251221,5.691666126251221,53728
2012-01-23,5.766665935516357,5.766665935516357,5.699999809265137,5.72333288192749,5.72333288192749,2128
2012-01-24,5.754999160766602,5.800000190734863,5.693332195281982,5.693332195281982,5.693332195281982,1348
2012-01-25,5.800000190734863,5.800000190734863,5.666666030883789,5.789999008178711,5.789999008178711,4378
2012-01-27,5.831665992736816,5.831665992736816,5.60166597366333,5.800000190734863,5.800000190734863,748
2012-01-30,5.533332824707031,5.8333330154418945,5.400000095367432,5.464999198913574,5.464999198913574,13498
2012-01-31,5.216666221618652,5.4033331871032715,5.216666221618652,5.4033331871032715,5.4033331871032715,418
2012-02-01,5.663332939147949,5.966666221618652,5.546666145324707,5.811666011810303,5.811666011810303,27178
2012-02-02,6.0,6.0,5.666666030883789,5.681665897369385,5.681665897369385,13168
2012-02-03,5.8333330154418945,6.599999904632568,5.8333330154418945,6.400000095367432,6.400000095367432,142708
2012-02-06,6.35499906539917,6.400000095367432,6.199999809265137,6.241665840148926,6.241665840148926,27568
2012-02-07,6.001666069030762,6.291666030883789,5.949999809265137,5.9933319091796875,5.9933319091796875,3598
2012-02-08,5.968332767486572,6.199999809265137,5.968332767486572,6.0,6.0,1168
2012-02-09,6.296666145324707,6.296666145324707,6.296666145324707,6.296666145324707,6.296666145324707,28
2012-02-10,6.573332786560059,6.5833330154418945,6.0,6.026666164398193,6.026666164398193,5998
2012-02-13,6.8333330154418945,7.001666069030762,6.5,6.554998874664307,6.554998874664307,152998
2012-02-14,6.468332767486572,6.789999008178711,6.468332767486572,6.666666030883789,6.666666030883789,22828
2012-02-15,6.8333330154418945,7.026666164398193,6.733333110809326,6.97666597366333,6.97666597366333,56518
2012-02-16,6.9983320236206055,6.9983320236206055,6.666666030883789,6.7483320236206055,6.7483320236206055,27328
2012-02-17,6.9883317947387695,6.9883317947387695,6.666666030883789,6.698331832885742,6.698331832885742,15718
2012-02-21,6.954998970031738,6.954998970031738,6.566666126251221,6.658332824707031,6.658332824707031,7618
2012-02-22,6.82499885559082,6.883333206176758,6.566666126251221,6.5699992179870605,6.5699992179870605,5908
2012-02-23,6.508333206176758,6.508333206176758,6.50333309173584,6.50333309173584,6.50333309173584,898
2012-02-24,6.800000190734863,6.800000190734863,6.466666221618652,6.616665840148926,6.616665840148926,2968
2012-02-27,6.803332805633545,6.803332805633545,6.066666126251221,6.171666145324707,6.171666145324707,5578
2012-02-28,6.178332805633545,6.5,6.099999904632568,6.316666126251221,6.316666126251221,5698
2012-02-29,6.3333330154418945,6.5,6.300000190734863,6.300000190734863,6.300000190734863,4108
2012-03-01,6.181665897369385,6.400000095367432,6.181665897369385,6.353332996368408,6.353332996368408,1738
2012-03-02,6.63166618347168,6.63166618347168,6.466666221618652,6.504999160766602,6.504999160766602,328
2012-03-05,6.864998817443848,6.864998817443848,6.25,6.269999027252197,6.269999027252197,4198
