Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,1469.0,1487.0,1469.0,1481.949951171875,1363.0059814453125,559
2012-01-03,1480.0,1515.0,1480.0,1499.300048828125,1378.96337890625,494
2012-01-04,1503.0999755859375,1520.0,1490.0,1513.1500244140625,1391.7017822265625,858
2012-01-05,1501.1500244140625,1545.0,1501.0999755859375,1520.0,1398.0018310546875,790
2012-01-06,1500.0,1535.0,1487.0,1506.8499755859375,1385.9072265625,857
2012-01-09,1521.0,1539.0,1511.050048828125,1519.1500244140625,1397.219970703125,182
2012-01-10,1535.0,1614.800048828125,1515.050048828125,1591.699951171875,1463.9471435546875,5103
2012-01-11,1590.300048828125,1607.0,1565.0,1588.300048828125,1460.8199462890625,753
2012-01-12,1589.0,1597.699951171875,1556.199951171875,1565.4000244140625,1439.758056640625,357
2012-01-13,1588.949951171875,1588.949951171875,1560.0,1565.0999755859375,1439.48193359375,631
2012-01-16,1587.0,1587.0,1541.5,1557.3499755859375,1432.35400390625,397
2012-01-17,1584.949951171875,1590.0,1561.0,1586.5,1459.164306640625,1292
2012-01-18,1590.0,1590.0,1560.0,1573.5,1447.2080078125,606
2012-01-19,1594.949951171875,1600.0,1582.25,1596.550048828125,1468.4078369140625,400
2012-01-20,1600.0,1625.0,1585.0,1599.5,1471.1209716796875,3946
2012-01-23,1625.0,1625.0,1561.0999755859375,1565.75,1440.0799560546875,2105
2012-01-24,1570.0,1584.75,1555.050048828125,1569.0999755859375,1443.1610107421875,2825
2012-01-25,1565.199951171875,1620.0,1565.199951171875,1588.4000244140625,1460.911865234375,3112
2012-01-27,1595.0,1610.0,1585.0,1601.449951171875,1472.91455078125,921
2012-01-30,1611.0,1618.699951171875,1568.0,1575.1500244140625,1448.7255859375,1888
2012-01-31,1590.0,1600.0,1580.5,1594.0999755859375,1466.1544189453125,122
2012-02-01,1598.0,1690.0,1593.0999755859375,1675.699951171875,1541.205078125,24925
2012-02-02,1694.800048828125,1712.949951171875,1660.0,1704.199951171875,1567.4178466796875,15881
2012-02-03,1719.0,1749.800048828125,1690.0,1704.550048828125,1567.7396240234375,3099
2012-02-06,1729.949951171875,1750.0,1681.0,1692.699951171875,1556.8404541015625,2698
2012-02-07,1700.0,1700.0,1648.949951171875,1670.5,1536.4224853515625,2733
2012-02-08,1689.0,1747.949951171875,1681.3499755859375,1723.449951171875,1585.1224365234375,4125
2012-02-09,1704.0,1776.0,1704.0,1747.8499755859375,1607.56396484375,2883
2012-02-10,1760.0,1825.0,1725.0,1800.75,1656.21826171875,3290
2012-02-13,1794.8499755859375,1925.0,1790.0,1848.050048828125,1699.7220458984375,11389
2012-02-14,1850.0,1880.0,1813.0,1819.199951171875,1673.1875,2000
2012-02-15,1884.4000244140625,1924.0,1827.050048828125,1871.050048828125,1720.8759765625,5823
2012-02-16,1904.949951171875,1905.0,1835.050048828125,1863.449951171875,1713.8858642578125,2916
2012-02-17,1890.0,1900.0,1834.0,1845.6500244140625,1697.5146484375,2227
2012-02-21,1840.0,1863.949951171875,1801.0,1807.449951171875,1662.3807373046875,1397
2012-02-22,1825.550048828125,1850.0,1775.0,1776.0999755859375,1633.546630859375,1996
2012-02-23,1839.949951171875,1839.949951171875,1730.0,1751.8499755859375,1611.2432861328125,848
2012-02-24,1775.0,1780.449951171875,1721.0,1730.550048828125,1591.652587890625,861
2012-02-27,1735.0,1760.0,1700.0,1709.699951171875,1572.47607421875,1523
2012-02-28,1760.0,1770.0,1722.0,1727.449951171875,1588.8013916015625,988
2012-02-29,1721.0,1764.949951171875,1580.699951171875,1727.5,1588.8475341796875,700
2012-03-01,1740.0,1740.0,1675.0999755859375,1699.800048828125,1563.370849609375,3073
2012-03-02,1700.0,1750.0,1699.0,1700.449951171875,1563.9686279296875,20784
2012-03-03,1693.1500244140625,1710.25,1693.0999755859375,1707.699951171875,1570.63671875,10
2012-03-05,1707.0,1729.0,1699.0,1700.050048828125,1563.6009521484375,2130
2012-03-06,1700.0,1709.949951171875,1662.6500244140625,1673.0999755859375,1538.813720703125,1440
2012-03-07,1670.0,1686.949951171875,1650.0,1669.949951171875,1535.9166259765625,27780
2012-03-09,1698.0,1698.0,1652.050048828125,1657.0,1524.006103515625,920
2012-03-12,1611.0,1682.0,1611.0,1651.0,1518.487548828125,892
2012-03-13,1676.5,1700.0,1665.0999755859375,1695.300048828125,1559.2318115234375,1568
2012-03-14,1788.0,1788.0,1660.0,1669.300048828125,1535.3189697265625,726
2012-03-15,1682.0,1682.0,1638.75,1642.6500244140625,1510.8076171875,49642
2012-03-16,1663.8499755859375,1668.949951171875,1630.0,1639.449951171875,1507.8643798828125,386
2012-03-19,1630.0,1639.449951171875,1590.0,1601.699951171875,1473.1444091796875,1546
2012-03-20,1592.050048828125,1635.949951171875,1541.0999755859375,1555.449951171875,1430.6064453125,4306
2012-03-21,1556.0,1604.949951171875,1536.0,1560.0999755859375,1434.883544921875,2002
2012-03-22,1545.0,1597.5,1545.0,1562.5999755859375,1437.1826171875,1136
2012-03-23,1565.199951171875,1594.949951171875,1565.0,1573.1500244140625,1446.8858642578125,33534
2012-03-26,1570.050048828125,1587.9000244140625,1564.0,1579.050048828125,1452.3123779296875,835
2012-03-27,1595.949951171875,1600.0,1566.0,1585.1500244140625,1457.9227294921875,1655
2012-03-28,1586.0,1609.0,1565.0,1585.699951171875,1458.4287109375,21187
2012-03-29,1603.8499755859375,1603.9000244140625,1571.0,1581.0999755859375,1454.1978759765625,468
2012-03-30,1580.0,1597.800048828125,1580.0,1587.8499755859375,1460.4061279296875,459
2012-04-02,1653.0,1653.050048828125,1600.0,1625.300048828125,1494.8502197265625,674
2012-04-03,1669.0,1700.0,1603.449951171875,1692.75,1556.88671875,2509
