Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,7.610000133514404,7.610000133514404,7.329999923706055,7.570000171661377,7.570000171661377,33295
2016-01-04,7.699999809265137,7.71999979019165,7.46999979019165,7.71999979019165,7.71999979019165,152654
2016-01-05,7.849999904632568,7.869999885559082,7.579999923706055,7.869999885559082,7.869999885559082,40880
2016-01-06,8.0,8.020000457763672,7.71999979019165,8.020000457763672,8.020000457763672,44770
2016-01-07,8.170000076293945,8.170000076293945,7.860000133514404,8.149999618530273,8.149999618530273,23285
2016-01-08,8.300000190734863,8.3100004196167,7.989999771118164,8.300000190734863,8.300000190734863,58449
2016-01-11,8.460000038146973,8.460000038146973,8.4399995803833,8.460000038146973,8.460000038146973,39276
2016-01-12,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,35700
2016-01-13,8.789999961853027,8.789999961853027,8.449999809265137,8.729999542236328,8.729999542236328,88603
2016-01-14,8.880000114440918,8.899999618530273,8.5600004196167,8.710000038146973,8.710000038146973,56703
2016-01-15,8.880000114440918,8.880000114440918,8.539999961853027,8.619999885559082,8.619999885559082,18215
2016-01-18,8.779999732971191,8.789999961853027,8.449999809265137,8.640000343322754,8.640000343322754,63613
2016-01-19,8.800000190734863,8.800000190734863,8.470000267028809,8.760000228881836,8.760000228881836,70100
2016-01-20,8.930000305175781,8.930000305175781,8.59000015258789,8.850000381469727,8.850000381469727,25352
2016-01-21,8.960000038146973,8.960000038146973,8.680000305175781,8.84000015258789,8.84000015258789,38279
2016-01-22,8.960000038146973,8.960000038146973,8.670000076293945,8.6899995803833,8.6899995803833,11554
2016-01-25,8.859999656677246,8.859999656677246,8.520000457763672,8.680000305175781,8.680000305175781,15256
2016-01-27,8.800000190734863,8.800000190734863,8.550000190734863,8.779999732971191,8.779999732971191,14105
2016-01-28,8.899999618530273,8.949999809265137,8.649999618530273,8.90999984741211,8.90999984741211,44420
2016-01-29,8.960000038146973,8.960000038146973,8.779999732971191,8.90999984741211,8.90999984741211,30645
2016-02-01,9.0,9.079999923706055,8.859999656677246,8.960000038146973,8.960000038146973,34735
2016-02-02,9.130000114440918,9.130000114440918,8.789999961853027,8.930000305175781,8.930000305175781,21964
2016-02-03,9.09000015258789,9.09000015258789,8.760000228881836,8.770000457763672,8.770000457763672,13755
2016-02-04,8.899999618530273,8.899999618530273,8.600000381469727,8.84000015258789,8.84000015258789,4420
2016-02-05,9.0,9.0,8.670000076293945,8.970000267028809,8.970000267028809,30066
2016-02-08,9.119999885559082,9.119999885559082,8.800000190734863,8.899999618530273,8.899999618530273,18844
2016-02-09,9.039999961853027,9.039999961853027,8.729999542236328,8.90999984741211,8.90999984741211,11230
2016-02-10,9.0600004196167,9.0600004196167,8.739999771118164,8.739999771118164,8.739999771118164,303
2016-02-11,8.890000343322754,8.890000343322754,8.569999694824219,8.569999694824219,8.569999694824219,3005
2016-02-12,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,100
2016-02-15,8.550000190734863,8.550000190734863,8.239999771118164,8.430000305175781,8.430000305175781,24755
2016-02-16,8.550000190734863,8.550000190734863,8.270000457763672,8.489999771118164,8.489999771118164,2300
2016-02-17,8.600000381469727,8.600000381469727,8.350000381469727,8.449999809265137,8.449999809265137,150
2016-02-18,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,1
2016-02-19,8.25,8.25,8.130000114440918,8.130000114440918,8.130000114440918,1226
2016-02-22,8.25,8.25,7.96999979019165,7.96999979019165,7.96999979019165,2500
2016-02-23,7.849999904632568,7.849999904632568,7.820000171661377,7.820000171661377,7.820000171661377,4630
2016-02-24,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,102
2016-02-25,7.800000190734863,7.820000171661377,7.519999980926514,7.820000171661377,7.820000171661377,63178
2016-02-26,7.96999979019165,7.96999979019165,7.739999771118164,7.800000190734863,7.800000190734863,4597
