Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,229.9499969482422,235.0,228.25,232.0500030517578,232.0500030517578,41563
2023-01-03,236.0,247.0500030517578,236.0,239.64999389648438,239.64999389648438,26715
2023-01-04,242.35000610351562,242.35000610351562,232.25,234.5500030517578,234.5500030517578,15716
2023-01-05,238.5500030517578,246.0,238.0500030517578,242.25,242.25,67769
2023-01-06,242.8000030517578,242.85000610351562,233.60000610351562,234.64999389648438,234.64999389648438,23043
2023-01-09,234.64999389648438,237.0,231.0,232.3000030517578,232.3000030517578,28430
2023-01-10,228.5,232.0,219.0500030517578,224.85000610351562,224.85000610351562,51883
2023-01-11,232.5,232.5,223.0,227.0,227.0,8722
2023-01-12,227.4499969482422,229.9499969482422,221.8000030517578,223.0,223.0,15061
2023-01-13,225.0500030517578,228.25,224.0,227.25,227.25,12709
2023-01-16,231.75,231.75,222.4499969482422,223.6999969482422,223.6999969482422,12012
2023-01-17,223.89999389648438,228.9499969482422,221.89999389648438,228.0500030517578,228.0500030517578,7548
2023-01-18,225.10000610351562,240.75,225.10000610351562,238.0,238.0,17947
2023-01-19,237.89999389648438,237.89999389648438,228.9499969482422,231.0,231.0,17655
2023-01-20,228.0500030517578,238.3000030517578,228.0500030517578,233.35000610351562,233.35000610351562,19737
2023-01-23,236.89999389648438,237.64999389648438,230.14999389648438,231.0,231.0,30965
2023-01-24,226.35000610351562,235.89999389648438,226.35000610351562,232.39999389648438,232.39999389648438,30531
2023-01-25,234.85000610351562,247.3000030517578,232.1999969482422,242.60000610351562,242.60000610351562,53898
2023-01-27,244.75,244.75,211.10000610351562,219.8000030517578,219.8000030517578,46483
2023-01-30,216.10000610351562,226.0,215.4499969482422,219.4499969482422,219.4499969482422,33527
2023-01-31,224.8000030517578,229.89999389648438,217.64999389648438,228.25,228.25,22372
2023-02-01,231.85000610351562,235.14999389648438,216.10000610351562,221.0,221.0,12646
2023-02-02,227.89999389648438,228.39999389648438,217.8000030517578,219.35000610351562,219.35000610351562,15099
2023-02-03,228.0500030517578,233.0,219.6999969482422,231.5500030517578,231.5500030517578,12250
2023-02-06,224.0500030517578,239.3000030517578,224.0500030517578,236.1999969482422,236.1999969482422,13606
2023-02-07,244.85000610351562,244.85000610351562,230.60000610351562,233.14999389648438,233.14999389648438,12210
2023-02-08,228.5,234.89999389648438,228.0,230.35000610351562,230.35000610351562,69498
2023-02-09,227.64999389648438,230.1999969482422,225.0,225.5500030517578,225.5500030517578,21450
2023-02-10,225.5500030517578,230.14999389648438,221.25,227.10000610351562,227.10000610351562,7258
2023-02-13,233.5,241.4499969482422,229.4499969482422,233.85000610351562,233.85000610351562,31236
2023-02-14,233.89999389648438,239.1999969482422,231.64999389648438,233.5500030517578,233.5500030517578,10391
2023-02-15,234.9499969482422,256.04998779296875,234.0,254.25,254.25,55163
2023-02-16,257.5,265.0,245.64999389648438,250.4499969482422,250.4499969482422,118644
2023-02-17,245.6999969482422,263.04998779296875,245.6999969482422,252.5,252.5,25229
2023-02-20,252.14999389648438,260.8999938964844,251.14999389648438,257.1499938964844,257.1499938964844,41348
2023-02-21,252.35000610351562,268.5,252.35000610351562,260.3500061035156,260.3500061035156,23765
