Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,271.8500061035156,278.6499938964844,271.54998779296875,274.3999938964844,274.3999938964844,11561
2021-01-04,274.3999938964844,280.0,273.0,274.3500061035156,274.3500061035156,19384
2021-01-05,274.3500061035156,324.8999938964844,262.3500061035156,315.8999938964844,315.8999938964844,866657
2021-01-06,317.0,320.0,301.0,304.75,304.75,230590
2021-01-07,305.0,311.0,298.6499938964844,300.3500061035156,300.3500061035156,40081
2021-01-08,301.20001220703125,317.5,300.3999938964844,310.54998779296875,310.54998779296875,123321
2021-01-11,309.1000061035156,309.1499938964844,299.0,300.79998779296875,300.79998779296875,31856
2021-01-12,300.79998779296875,306.04998779296875,296.3500061035156,297.6499938964844,297.6499938964844,31503
2021-01-13,298.04998779296875,304.95001220703125,291.25,295.3999938964844,295.3999938964844,38484
2021-01-14,296.6499938964844,296.70001220703125,290.6000061035156,291.54998779296875,291.54998779296875,17243
2021-01-15,292.70001220703125,296.75,288.8999938964844,289.95001220703125,289.95001220703125,49560
2021-01-18,285.6000061035156,291.0,275.3999938964844,282.45001220703125,282.45001220703125,17256
2021-01-19,285.0,294.0,285.0,287.6499938964844,287.6499938964844,10146
2021-01-20,289.8999938964844,292.3500061035156,285.8999938964844,287.1000061035156,287.1000061035156,8329
2021-01-21,289.6000061035156,289.6000061035156,279.25,281.95001220703125,281.95001220703125,13598
2021-01-22,281.6499938964844,282.04998779296875,272.0,273.8500061035156,273.8500061035156,18012
2021-01-25,276.25,280.6499938964844,271.20001220703125,272.70001220703125,272.70001220703125,5668
2021-01-27,272.6499938964844,272.70001220703125,266.79998779296875,268.3500061035156,268.3500061035156,7273
2021-01-28,266.8999938964844,269.95001220703125,264.0,267.6499938964844,267.6499938964844,5661
2021-01-29,268.0,271.0,265.95001220703125,268.5,268.5,9114
2021-02-01,270.70001220703125,280.8999938964844,266.5,278.95001220703125,278.95001220703125,12155
2021-02-02,284.0,309.95001220703125,276.3500061035156,303.45001220703125,303.45001220703125,93277
2021-02-03,299.0,304.0,292.0,295.25,295.25,35351
2021-02-04,295.25,305.0,295.0,299.8999938964844,299.8999938964844,35213
2021-02-05,302.6000061035156,305.0,292.0,294.95001220703125,294.95001220703125,21291
2021-02-08,292.0,304.70001220703125,283.1000061035156,296.1499938964844,296.1499938964844,72815
2021-02-09,291.1499938964844,309.8999938964844,291.1499938964844,301.95001220703125,301.95001220703125,53231
2021-02-10,301.95001220703125,309.0,299.8999938964844,303.0,303.0,131680
2021-02-11,304.0,308.3500061035156,296.8999938964844,299.79998779296875,299.79998779296875,59650
