Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,207.0,213.89999389648438,204.10000610351562,206.89999389648438,157.05409240722656,97344
2010-01-05,209.8000030517578,212.75,206.0,207.0,157.12998962402344,87856
2010-01-06,208.60000610351562,214.0,206.0,208.0500030517578,157.927001953125,163465
2010-01-07,209.0,210.35000610351562,204.10000610351562,205.10000610351562,155.687744140625,44574
2010-01-08,206.6999969482422,209.5500030517578,203.39999389648438,204.10000610351562,154.92864990234375,42464
2010-01-11,206.1999969482422,220.39999389648438,205.1999969482422,213.85000610351562,162.32969665527344,489606
2010-01-12,215.25,215.8000030517578,207.5,208.6999969482422,158.42041015625,56782
2010-01-13,207.0,213.0,206.0,209.0,158.64817810058594,68042
2010-01-14,209.10000610351562,211.89999389648438,207.10000610351562,208.14999389648438,158.0029296875,29382
2010-01-15,207.25,214.8000030517578,207.25,208.60000610351562,158.3445281982422,90550
2010-01-18,208.0,212.89999389648438,206.0,207.64999389648438,157.62339782714844,43567
2010-01-19,208.4499969482422,211.0,203.3000030517578,204.64999389648438,155.34616088867188,45648
2010-01-20,205.0,207.4499969482422,198.0,198.9499969482422,151.01939392089844,50351
2010-01-21,197.0,205.39999389648438,194.0500030517578,194.8000030517578,147.86920166015625,54536
2010-01-22,178.1999969482422,193.0,161.5,186.4499969482422,141.53085327148438,38761
2010-01-25,186.0,191.5,183.0500030517578,185.10000610351562,140.50611877441406,26144
2010-01-27,184.0,186.5,168.0,171.0,129.80303955078125,51658
2010-01-28,171.0,177.8000030517578,168.10000610351562,169.39999389648438,128.5885009765625,28350
2010-01-29,169.85000610351562,175.0,160.4499969482422,169.6999969482422,128.8162078857422,43146
2010-02-01,170.0,175.4499969482422,169.0,173.9499969482422,132.04232788085938,41235
2010-02-02,175.0,189.0,174.75,176.39999389648438,133.90206909179688,62028
2010-02-03,175.0,183.0,175.0,177.5500030517578,134.77503967285156,21349
2010-02-04,178.8000030517578,189.0,175.1999969482422,183.5,139.2915496826172,121668
2010-02-05,179.0,184.0,170.10000610351562,173.1999969482422,131.47299194335938,41513
2010-02-08,181.64999389648438,184.0,171.5500030517578,173.3000030517578,131.5489044189453,32199
2010-02-09,170.14999389648438,175.0,170.14999389648438,172.8000030517578,131.1693878173828,12399
2010-02-10,176.0,181.5,173.5,175.1999969482422,132.99114990234375,47412
2010-02-11,178.85000610351562,179.9499969482422,174.0,174.5,132.45982360839844,11315
2010-02-15,173.3000030517578,176.39999389648438,172.60000610351562,173.64999389648438,131.81460571289062,12086
2010-02-16,177.39999389648438,177.5,170.64999389648438,173.3000030517578,131.5489044189453,10931
2010-02-17,176.0,177.89999389648438,172.0500030517578,173.0,131.3212127685547,10610
2010-02-18,172.5,174.39999389648438,170.0,170.5,129.42347717285156,8579
2010-02-19,170.5,177.89999389648438,167.0,169.60000610351562,128.74034118652344,41683
2010-02-22,172.0,200.9499969482422,171.35000610351562,197.14999389648438,149.6530303955078,2524941
2010-02-23,193.0,193.39999389648438,181.39999389648438,183.35000610351562,139.1776885986328,735465
2010-02-24,176.0,183.5,175.5,177.60000610351562,134.81298828125,150860
2010-02-25,179.5,179.5,172.10000610351562,172.89999389648438,131.24530029296875,55712
2010-02-26,171.0,178.89999389648438,168.5500030517578,172.60000610351562,131.01756286621094,61251
2010-03-02,170.0,179.89999389648438,170.0,176.0,133.59844970703125,52091
2010-03-03,177.6999969482422,189.89999389648438,174.0,184.8000030517578,140.27833557128906,203685
2010-03-04,186.25,191.8000030517578,185.10000610351562,185.6999969482422,140.9615478515625,84444
2010-03-05,188.0,188.85000610351562,182.5,183.10000610351562,138.98794555664062,26162
2010-03-08,186.0,188.8000030517578,183.25,183.89999389648438,139.59518432617188,37379
2010-03-09,182.0,186.4499969482422,179.10000610351562,181.4499969482422,137.73544311523438,15683
2010-03-10,181.9499969482422,191.0,180.10000610351562,183.1999969482422,139.0638427734375,81559
2010-03-11,183.6999969482422,186.0,180.10000610351562,181.3000030517578,137.62158203125,15246
2010-03-12,182.5,184.64999389648438,179.0,180.0,136.63478088378906,14434
