Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,1175.77001953125,1175.77001953125,1154.199951171875,1158.81005859375,1158.81005859375,30060
2022-01-04,1152.0,1186.77001953125,1147.0,1165.9200439453125,1165.9200439453125,59335
2022-01-05,1166.989990234375,1172.7900390625,1155.1099853515625,1158.3900146484375,1158.3900146484375,22560
2022-01-06,1145.050048828125,1259.9599609375,1145.050048828125,1234.3900146484375,1234.3900146484375,212215
2022-01-07,1244.0,1255.0,1215.4000244140625,1234.3699951171875,1234.3699951171875,84745
2022-01-10,1234.3699951171875,1255.0,1211.199951171875,1214.469970703125,1214.469970703125,30630
2022-01-11,1229.5999755859375,1251.0,1202.1400146484375,1239.7900390625,1239.7900390625,56130
2022-01-12,1252.969970703125,1276.0,1240.010009765625,1251.8900146484375,1251.8900146484375,73515
2022-01-13,1268.0,1269.0,1245.2099609375,1263.4200439453125,1263.4200439453125,25635
2022-01-14,1267.989990234375,1320.0,1259.949951171875,1315.3699951171875,1315.3699951171875,106375
2022-01-17,1336.0,1336.0,1283.010009765625,1303.1199951171875,1303.1199951171875,45985
2022-01-18,1329.0,1329.0,1270.4100341796875,1282.1099853515625,1282.1099853515625,39270
2022-01-19,1270.02001953125,1292.0,1260.199951171875,1267.4200439453125,1267.4200439453125,30520
2022-01-20,1267.4200439453125,1298.2900390625,1245.4100341796875,1263.780029296875,1263.780029296875,29020
2022-01-21,1250.010009765625,1347.050048828125,1250.010009765625,1306.8399658203125,1306.8399658203125,127940
2022-01-24,1338.0,1340.010009765625,1182.199951171875,1245.18994140625,1245.18994140625,96425
2022-01-25,1240.0,1272.5999755859375,1173.27001953125,1258.010009765625,1258.010009765625,38250
2022-01-27,1250.77001953125,1267.9100341796875,1228.93994140625,1234.6600341796875,1234.6600341796875,24840
2022-01-28,1258.800048828125,1302.4000244140625,1244.1600341796875,1298.9300537109375,1298.9300537109375,66005
2022-01-31,1319.989990234375,1326.0,1297.0,1299.4000244140625,1299.4000244140625,21685
2022-02-01,1309.800048828125,1322.0,1255.3800048828125,1270.68994140625,1270.68994140625,21160
2022-02-02,1292.800048828125,1297.0,1270.030029296875,1274.75,1274.75,20990
2022-02-03,1276.06005859375,1310.0,1256.8599853515625,1265.2099609375,1265.2099609375,22125
2022-02-04,1279.5799560546875,1285.800048828125,1236.0999755859375,1281.6800537109375,1281.6800537109375,34780
2022-02-07,1279.989990234375,1300.0,1270.989990234375,1291.050048828125,1291.050048828125,41855
2022-02-08,1307.3800048828125,1316.8499755859375,1261.0,1312.3499755859375,1312.3499755859375,53320
2022-02-09,1322.0,1340.0,1294.800048828125,1298.1700439453125,1298.1700439453125,34175
2022-02-10,1308.0,1321.0,1284.550048828125,1290.1800537109375,1290.1800537109375,11765
2022-02-11,1290.1800537109375,1290.1800537109375,1256.0,1262.8299560546875,1262.8299560546875,24500
2022-02-14,1170.199951171875,1176.25,1060.0,1086.2099609375,1086.2099609375,216165
2022-02-15,1085.800048828125,1128.050048828125,1081.219970703125,1107.5400390625,1107.5400390625,80435
2022-02-16,1119.800048828125,1138.199951171875,1110.0,1124.4599609375,1124.4599609375,34630
2022-02-17,1139.800048828125,1139.800048828125,1110.0,1116.3900146484375,1116.3900146484375,17720
2022-02-18,1100.22998046875,1113.199951171875,1096.010009765625,1102.1300048828125,1102.1300048828125,14150
2022-02-21,1099.949951171875,1099.949951171875,1039.0,1045.1500244140625,1045.1500244140625,41960
2022-02-22,1010.3099975585938,1051.97998046875,1010.0,1035.2900390625,1035.2900390625,54135
2022-02-23,1051.0,1085.0,1050.0,1073.3199462890625,1073.3199462890625,49265
2022-02-24,1010.0,1045.0,980.0,988.2999877929688,988.2999877929688,80670
2022-02-25,1039.800048828125,1099.97998046875,1030.050048828125,1081.0899658203125,1081.0899658203125,69830
2022-02-28,1073.800048828125,1135.0,1030.4100341796875,1125.3399658203125,1125.3399658203125,65140
2022-03-02,1121.0,1121.0,1083.0400390625,1110.5699462890625,1110.5699462890625,26020
2022-03-03,1130.0,1138.0,1101.0,1113.0899658203125,1113.0899658203125,18805
2022-03-04,1101.0,1108.4100341796875,1084.8900146484375,1094.93994140625,1094.93994140625,24330
2022-03-07,1060.1800537109375,1118.0,1045.0,1049.3399658203125,1049.3399658203125,55515
2022-03-08,1047.56005859375,1090.0,1045.2099609375,1066.52001953125,1066.52001953125,66055
