Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,3.559999942779541,3.9200000762939453,3.559999942779541,3.640000104904175,3.640000104904175,4567
2023-01-03,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2023-01-04,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2023-01-05,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2023-01-06,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2023-01-09,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,1582
2023-01-10,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2023-01-11,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2023-01-12,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2023-01-13,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2023-01-16,3.2899999618530273,3.4600000381469727,3.2899999618530273,3.2899999618530273,3.2899999618530273,197
2023-01-17,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0
2023-01-18,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0
2023-01-19,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0
2023-01-20,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0
2023-01-23,3.2899999618530273,3.2899999618530273,3.130000114440918,3.2899999618530273,3.2899999618530273,9045
2023-01-24,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0
2023-01-25,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0
2023-01-27,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0
2023-01-30,3.130000114440918,3.450000047683716,3.130000114440918,3.450000047683716,3.450000047683716,57876
2023-01-31,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2023-02-01,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2023-02-02,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2023-02-03,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2023-02-06,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,2560
2023-02-07,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0
2023-02-08,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0
2023-02-09,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0
2023-02-10,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0
2023-02-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3553
2023-02-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2023-02-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2023-02-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2023-02-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2023-02-20,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,47049
2023-02-21,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2023-02-22,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2023-02-23,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2023-02-24,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2023-02-27,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,18389
2023-02-28,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
2023-03-01,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
2023-03-02,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
2023-03-03,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
2023-03-06,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,28136
2023-03-08,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2023-03-09,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2023-03-10,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2023-03-13,4.46999979019165,4.579999923706055,4.179999828338623,4.179999828338623,4.179999828338623,669
2023-03-14,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
2023-03-15,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
2023-03-16,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
2023-03-17,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
2023-03-20,4.179999828338623,4.179999828338623,3.9800000190734863,3.9800000190734863,3.9800000190734863,660
2023-03-21,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
