Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,997.0999755859375,1028.0,991.2000122070312,1021.8499755859375,787.2706909179688,6135
2015-01-02,1041.0,1041.0,991.7999877929688,1006.9000244140625,775.7526245117188,8551
2015-01-05,1000.0,1020.0,995.1500244140625,1004.5999755859375,773.9806518554688,3846
2015-01-06,1010.0,1010.0,967.0,977.0499877929688,752.7550659179688,13437
2015-01-07,993.6500244140625,1006.0,981.0,999.9000244140625,770.3594970703125,5928
2015-01-08,1000.0,1040.0,984.0,998.3499755859375,769.1654052734375,6054
2015-01-09,1005.9500122070312,1006.0,979.0,988.0499877929688,761.2299194335938,5754
2015-01-12,985.0499877929688,1000.0,980.1500244140625,987.0,760.4208374023438,3494
2015-01-13,988.0,994.0,967.0,985.7999877929688,759.4963989257812,6426
2015-01-14,985.0,1003.0499877929688,963.0,982.0,756.5687255859375,6612
2015-01-15,1000.0,1037.949951171875,986.25,1026.1500244140625,790.58349609375,23790
2015-01-16,1030.0,1060.0,1025.0,1052.0999755859375,810.5761108398438,25730
2015-01-19,1050.0,1057.9000244140625,1030.0,1040.449951171875,801.6006469726562,5638
2015-01-20,1058.449951171875,1058.449951171875,1030.0,1035.949951171875,798.1337890625,10252
2015-01-21,1030.0,1055.0,1023.0,1028.0999755859375,792.0857543945312,6131
2015-01-22,1034.9000244140625,1049.0,1005.0,1013.0499877929688,780.4906616210938,5701
2015-01-23,1037.9000244140625,1037.9000244140625,970.0999755859375,1013.0999755859375,780.529296875,12548
2015-01-27,1010.0,1023.7000122070312,990.0,997.2000122070312,768.2793579101562,7617
2015-01-28,999.0,1014.75,966.2999877929688,977.7999877929688,753.3328247070312,26580
2015-01-29,970.1500244140625,1030.0,922.0,1003.7999877929688,773.3641967773438,40072
2015-01-30,1005.0,1005.0,963.0,971.2999877929688,748.3250732421875,13256
2015-02-02,963.1500244140625,986.9500122070312,935.0,946.5499877929688,729.2567138671875,17573
2015-02-03,950.0,966.7000122070312,932.0,938.2000122070312,722.8236083984375,7770
2015-02-04,940.0,958.0,937.0,946.75,729.4108276367188,8335
2015-02-05,964.9000244140625,964.9000244140625,933.0,941.8499755859375,725.6356811523438,12472
2015-02-06,926.0,938.0,905.0,927.7000122070312,723.18017578125,6217
2015-02-09,920.0,936.0,905.0,916.0999755859375,714.1375122070312,12723
2015-02-10,938.8499755859375,938.8499755859375,920.0999755859375,925.4000244140625,721.3872680664062,5978
2015-02-11,913.7999877929688,940.0,913.0,925.0,721.0753784179688,34135
2015-02-12,915.0,931.9000244140625,915.0,924.0499877929688,720.3348388671875,5104
2015-02-13,928.0,939.7999877929688,912.0999755859375,923.7999877929688,720.1399536132812,6312
2015-02-16,917.1500244140625,946.9500122070312,908.0,919.7999877929688,717.021728515625,11357
2015-02-18,920.0,965.0,910.2999877929688,960.3499755859375,748.6322631835938,14202
2015-02-19,960.0,964.9500122070312,940.0,948.2999877929688,739.2385864257812,4426
2015-02-20,940.1500244140625,958.3499755859375,939.0,942.0499877929688,734.3665161132812,2348
2015-02-23,937.0999755859375,955.0,931.5,948.8499755859375,739.6674194335938,5309
2015-02-24,933.1500244140625,960.0,933.1500244140625,946.5499877929688,737.8744506835938,5786
2015-02-25,936.0999755859375,948.9000244140625,912.1500244140625,922.75,719.3214721679688,3187
2015-02-26,933.0,959.0,923.0,938.0499877929688,731.2483520507812,5162
2015-02-27,938.0,954.0,928.0,945.4000244140625,736.9780883789062,2720
2015-03-02,939.9000244140625,959.0,939.8499755859375,953.7999877929688,743.5261840820312,11239
2015-03-03,960.0,984.0,951.0,971.5999755859375,757.4019775390625,11788
2015-03-04,979.0,984.0,960.0,975.7999877929688,760.6762084960938,6398
2015-03-05,978.7000122070312,1008.9000244140625,970.25,1003.0499877929688,781.9185791015625,13080
2015-03-09,985.0499877929688,1003.0,985.0499877929688,999.0,778.7614135742188,6661
2015-03-10,1004.9500122070312,1019.7999877929688,980.0,984.5499877929688,767.4970092773438,3821
2015-03-11,995.0,995.0,952.0999755859375,956.0,745.2412109375,4344
2015-03-12,969.75,976.8499755859375,915.0999755859375,950.6500244140625,741.0706176757812,4868
2015-03-13,984.75,984.75,946.4000244140625,959.0999755859375,747.65771484375,5017
2015-03-16,959.3499755859375,969.75,938.0,946.2000122070312,737.6016845703125,2692
2015-03-17,942.5,954.0,930.5499877929688,939.5,732.3787841796875,5284
2015-03-18,940.0,944.9000244140625,930.0,935.9000244140625,729.5723266601562,3143
2015-03-19,940.0,948.9500122070312,932.0499877929688,938.0,731.2093505859375,4731
2015-03-20,930.4000244140625,940.0,922.0499877929688,925.0499877929688,721.1144409179688,1915
2015-03-23,925.0,939.2999877929688,910.0,912.9000244140625,711.6430053710938,5846
2015-03-24,908.7000122070312,939.9500122070312,905.0,926.5999755859375,722.3225708007812,6081
2015-03-25,924.9500122070312,930.0,912.9500122070312,921.0499877929688,717.9962158203125,5115
2015-03-26,911.4500122070312,924.9000244140625,905.5499877929688,910.5,709.7720336914062,3420
2015-03-27,905.7000122070312,922.6500244140625,905.7000122070312,910.4500122070312,709.733154296875,4488
2015-03-30,930.0,945.0,910.0,933.9000244140625,728.0133666992188,8342
2015-03-31,959.9000244140625,959.9000244140625,921.0499877929688,931.5,726.1424560546875,3085
2015-04-01,932.0,953.7999877929688,923.0,950.5,740.9537963867188,4297
2015-04-06,930.0,980.0,926.0999755859375,965.0499877929688,752.2959594726562,17574
2015-04-07,979.0,979.0,950.0,952.3499755859375,742.3958129882812,2801
2015-04-08,942.2000122070312,963.2999877929688,942.2000122070312,948.1500244140625,739.121826171875,4495
2015-04-09,948.0,985.0,948.0,973.7000122070312,759.0390014648438,4672
2015-04-10,970.0,983.0,956.0,968.6500244140625,755.1023559570312,1854
2015-04-13,960.0,1020.0,956.2999877929688,1003.2999877929688,782.1134033203125,9813
2015-04-15,1025.0,1044.0,995.0,1026.800048828125,800.4327392578125,18388
2015-04-16,1011.0999755859375,1050.0,1011.0999755859375,1040.949951171875,811.4630737304688,20689
2015-04-17,1055.0,1110.0,1040.0,1062.3499755859375,828.1453247070312,41184
2015-04-20,1090.0,1119.5999755859375,1060.0,1063.25,828.8469848632812,13928
2015-04-21,1062.949951171875,1063.0,1040.0,1049.699951171875,818.2839965820312,5182
2015-04-22,1061.0999755859375,1087.949951171875,1050.25,1080.4000244140625,842.2160034179688,14631
2015-04-23,1089.949951171875,1100.0,1075.0,1092.300048828125,851.4926147460938,11182
2015-04-24,1087.0,1109.949951171875,1061.4000244140625,1071.550048828125,835.3170776367188,10289
2015-04-27,1083.0,1083.0,982.0,1001.0999755859375,780.3983764648438,7096
2015-04-28,976.1500244140625,1040.0,976.1500244140625,984.1500244140625,767.185302734375,8839
2015-04-29,991.0,1055.0,978.5999755859375,1003.2000122070312,782.0355224609375,23572
2015-04-30,960.0499877929688,985.0,928.0999755859375,958.4500122070312,747.1510009765625,104877
2015-05-04,945.0,969.0,943.0,957.7000122070312,746.56640625,11936
2015-05-05,964.7999877929688,969.0,955.0,957.3499755859375,746.2933959960938,3408
2015-05-06,965.0499877929688,969.0,946.0,955.1500244140625,744.57861328125,11949
2015-05-07,955.75,970.0499877929688,942.0999755859375,955.2000122070312,744.6174926757812,11274
2015-05-08,973.0,973.0,941.1500244140625,954.0,743.6820068359375,2703
2015-05-11,955.0499877929688,1035.0,941.25,955.4000244140625,744.7735595703125,11580
2015-05-12,965.0,979.6500244140625,945.1500244140625,969.3499755859375,755.6480102539062,5623
2015-05-13,977.0,997.9000244140625,959.0,966.5999755859375,753.5042114257812,3132
2015-05-14,988.0,988.0,942.0,949.0,739.7843627929688,9776
