Date,Open,High,Low,Close,Adj Close,Volume
2011-02-08,20.0,20.0,10.449999809265137,10.649999618530273,10.649999618530273,298325
2011-02-09,10.149999618530273,11.149999618530273,10.149999618530273,11.149999618530273,11.149999618530273,6175
2011-02-10,11.699999809265137,11.699999809265137,10.600000381469727,10.600000381469727,10.600000381469727,97447
2011-02-11,10.100000381469727,11.100000381469727,10.100000381469727,10.75,10.75,50203
2011-02-14,10.25,10.75,10.25,10.550000190734863,10.550000190734863,29460
2011-02-15,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,10.050000190734863,9529
2011-02-16,9.600000381469727,10.050000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6926
2011-02-17,9.100000381469727,10.0,9.100000381469727,9.699999809265137,9.699999809265137,6769
2011-02-18,9.5,9.5,9.25,9.25,9.25,12065
2011-02-21,8.899999618530273,9.0,8.800000190734863,8.800000190734863,8.800000190734863,11810
2011-02-22,9.0,9.0,8.100000381469727,8.649999618530273,8.649999618530273,21533
2011-02-23,8.149999618530273,8.899999618530273,8.050000190734863,8.149999618530273,8.149999618530273,11023
2011-02-24,8.050000190734863,8.199999809265137,7.599999904632568,7.800000190734863,7.800000190734863,10920
2011-02-25,7.5,8.300000190734863,6.25,6.800000190734863,6.800000190734863,78096
2011-02-28,6.0,7.349999904632568,6.0,7.349999904632568,7.349999904632568,4320
2011-03-01,7.920000076293945,8.819999694824219,6.760000228881836,8.5,8.5,30388
2011-03-03,7.510000228881836,9.0,7.349999904632568,7.440000057220459,7.440000057220459,17206
2011-03-04,7.75,8.800000190734863,7.75,8.600000381469727,8.600000381469727,7562
2011-03-07,7.900000095367432,8.300000190734863,7.559999942779541,7.900000095367432,7.900000095367432,8694
2011-03-08,7.5,7.550000190734863,7.260000228881836,7.300000190734863,7.300000190734863,2959
2011-03-09,7.400000095367432,7.849999904632568,7.010000228881836,7.570000171661377,7.570000171661377,2064
2011-03-10,7.5,7.849999904632568,7.400000095367432,7.480000019073486,7.480000019073486,3559
2011-03-11,7.900000095367432,8.149999618530273,7.150000095367432,7.320000171661377,7.320000171661377,3685
2011-03-14,7.019999980926514,7.5,6.659999847412109,6.920000076293945,6.920000076293945,21043
2011-03-15,6.25,7.599999904632568,6.0,6.989999771118164,6.989999771118164,14498
2011-03-16,6.900000095367432,7.199999809265137,6.010000228881836,6.5,6.5,10348
2011-03-17,7.800000190734863,7.800000190734863,6.21999979019165,6.900000095367432,6.900000095367432,9074
2011-03-18,7.099999904632568,7.650000095367432,6.699999809265137,6.980000019073486,6.980000019073486,10080
2011-03-21,8.25,8.25,7.0,7.050000190734863,7.050000190734863,8971
2011-03-22,6.25,7.699999809265137,6.210000038146973,7.590000152587891,7.590000152587891,5509
2011-03-23,7.590000152587891,8.0,7.099999904632568,7.659999847412109,7.659999847412109,29985
2011-03-24,8.949999809265137,8.949999809265137,7.389999866485596,8.399999618530273,8.399999618530273,25852
2011-03-25,8.399999618530273,9.4399995803833,7.599999904632568,8.569999694824219,8.569999694824219,33961
2011-03-28,8.329999923706055,8.800000190734863,8.0,8.170000076293945,8.170000076293945,13869
2011-03-29,6.860000133514404,8.800000190734863,6.860000133514404,7.349999904632568,7.349999904632568,16272
2011-03-30,6.25,8.819999694824219,6.25,8.800000190734863,8.800000190734863,11510
2011-03-31,9.300000190734863,9.489999771118164,8.899999618530273,8.920000076293945,8.920000076293945,4011
2011-04-01,9.0,9.350000381469727,8.800000190734863,9.229999542236328,9.229999542236328,2234
2011-04-04,9.149999618530273,9.890000343322754,8.579999923706055,9.760000228881836,9.760000228881836,8894
2011-04-05,9.0,9.760000228881836,8.140000343322754,8.600000381469727,8.600000381469727,7179
2011-04-06,9.010000228881836,9.489999771118164,8.510000228881836,8.510000228881836,8.510000228881836,7159
2011-04-07,9.300000190734863,9.300000190734863,8.600000381469727,8.899999618530273,8.899999618530273,8780
2011-04-08,8.600000381469727,9.0,8.100000381469727,8.579999923706055,8.579999923706055,17211
2011-04-11,8.600000381469727,8.600000381469727,7.510000228881836,7.960000038146973,7.960000038146973,6727
2011-04-13,7.949999809265137,8.4399995803833,7.349999904632568,8.220000267028809,8.220000267028809,10436
2011-04-15,7.570000171661377,8.5,7.5,7.820000171661377,7.820000171661377,12253
2011-04-18,7.349999904632568,8.630000114440918,7.349999904632568,8.0,8.0,8269
2011-04-19,7.769999980926514,8.5,7.599999904632568,8.220000267028809,8.220000267028809,13887
2011-04-20,7.909999847412109,8.5,7.900000095367432,8.359999656677246,8.359999656677246,45677
2011-04-21,8.989999771118164,9.0,8.100000381469727,8.4399995803833,8.4399995803833,8085
2011-04-25,8.0,10.100000381469727,8.0,9.680000305175781,9.680000305175781,15367
2011-04-26,9.899999618530273,9.899999618530273,9.0,9.399999618530273,9.399999618530273,11253
2011-04-27,9.399999618530273,10.399999618530273,9.130000114440918,9.319999694824219,9.319999694824219,4773
2011-04-28,9.399999618530273,9.399999618530273,8.109999656677246,8.279999732971191,8.279999732971191,19275
2011-04-29,8.279999732971191,9.479999542236328,7.900000095367432,8.869999885559082,8.869999885559082,2850
2011-05-02,8.319999694824219,9.170000076293945,8.289999961853027,8.399999618530273,8.399999618530273,2659
2011-05-03,8.40999984741211,8.699999809265137,8.260000228881836,8.289999961853027,8.289999961853027,3399
2011-05-04,8.0,9.0,8.0,8.1899995803833,8.1899995803833,1939
2011-05-05,7.650000095367432,8.989999771118164,7.199999809265137,7.440000057220459,7.440000057220459,21993
2011-05-06,7.0,8.5,7.0,8.0,8.0,13839
2011-05-09,7.619999885559082,7.769999980926514,7.460000038146973,7.5,7.5,9321
2011-05-10,7.510000228881836,8.279999732971191,7.510000228881836,8.050000190734863,8.050000190734863,7266
2011-05-11,8.010000228881836,8.5,8.010000228881836,8.4399995803833,8.4399995803833,6570
2011-05-12,8.100000381469727,8.5,8.100000381469727,8.399999618530273,8.399999618530273,7936
2011-05-13,8.079999923706055,9.199999809265137,8.020000457763672,8.15999984741211,8.15999984741211,9202
2011-05-16,8.25,8.550000190734863,8.050000190734863,8.109999656677246,8.109999656677246,7070
2011-05-17,8.15999984741211,8.880000114440918,8.15999984741211,8.300000190734863,8.300000190734863,7509
2011-05-18,8.510000228881836,8.510000228881836,7.619999885559082,7.639999866485596,7.639999866485596,1597
2011-05-19,7.28000020980835,7.650000095367432,7.28000020980835,7.639999866485596,7.639999866485596,1190
2011-05-20,8.25,8.25,7.460000038146973,7.550000190734863,7.550000190734863,6561
2011-05-23,7.28000020980835,8.15999984741211,7.28000020980835,7.320000171661377,7.320000171661377,12533
2011-05-24,7.940000057220459,7.940000057220459,7.199999809265137,7.389999866485596,7.389999866485596,2779
2011-05-25,7.690000057220459,7.690000057220459,7.300000190734863,7.5,7.5,9267
2011-05-26,7.5,7.5,7.210000038146973,7.25,7.25,3252
2011-05-27,6.260000228881836,7.789999961853027,6.260000228881836,7.730000019073486,7.730000019073486,2338
2011-05-30,7.28000020980835,7.760000228881836,7.260000228881836,7.75,7.75,7499
2011-05-31,7.199999809265137,8.899999618530273,7.199999809265137,8.34000015258789,8.34000015258789,17087
2011-06-01,8.079999923706055,8.109999656677246,8.0,8.079999923706055,8.079999923706055,3188
2011-06-02,8.949999809265137,8.949999809265137,7.800000190734863,7.800000190734863,7.800000190734863,3732
2011-06-03,7.75,8.149999618530273,7.590000152587891,7.650000095367432,7.650000095367432,5509
2011-06-06,8.100000381469727,8.100000381469727,7.559999942779541,7.929999828338623,7.929999828338623,6894
2011-06-07,7.46999979019165,8.350000381469727,7.46999979019165,7.739999771118164,7.739999771118164,6553
2011-06-08,7.269999980926514,7.849999904632568,7.269999980926514,7.599999904632568,7.599999904632568,7575
2011-06-09,7.309999942779541,8.0,7.010000228881836,7.429999828338623,7.429999828338623,11649
2011-06-10,7.050000190734863,7.539999961853027,7.050000190734863,7.25,7.25,1882
2011-06-13,7.5,7.889999866485596,6.110000133514404,7.239999771118164,7.239999771118164,8561
2011-06-14,7.0,7.699999809265137,6.869999885559082,7.019999980926514,7.019999980926514,4754
2011-06-15,6.289999961853027,7.889999866485596,6.289999961853027,7.199999809265137,7.199999809265137,5271
2011-06-16,7.0,7.5,7.0,7.0,7.0,15493
2011-06-17,7.150000095367432,7.150000095367432,6.5,6.840000152587891,6.840000152587891,6733
2011-06-20,5.920000076293945,7.0,5.920000076293945,6.610000133514404,6.610000133514404,3327
2011-06-21,6.0,7.400000095367432,6.0,6.889999866485596,6.889999866485596,49288
2011-06-22,6.050000190734863,7.0,6.050000190734863,6.380000114440918,6.380000114440918,17203
2011-06-23,6.0,6.739999771118164,6.0,6.639999866485596,6.639999866485596,3430
2011-06-24,6.159999847412109,6.690000057220459,6.010000228881836,6.309999942779541,6.309999942779541,9551
2011-06-27,6.0,6.989999771118164,6.0,6.199999809265137,6.199999809265137,4279
2011-06-28,6.489999771118164,7.190000057220459,6.489999771118164,6.650000095367432,6.650000095367432,14449
2011-06-29,6.610000133514404,6.880000114440918,6.309999942779541,6.369999885559082,6.369999885559082,14255
2011-06-30,6.210000038146973,6.590000152587891,6.199999809265137,6.349999904632568,6.349999904632568,2445
2011-07-01,6.380000114440918,6.550000190734863,6.260000228881836,6.489999771118164,6.489999771118164,5386
2011-07-04,6.230000019073486,6.659999847412109,6.010000228881836,6.480000019073486,6.480000019073486,7412
2011-07-05,6.800000190734863,6.940000057220459,6.199999809265137,6.300000190734863,6.300000190734863,14619
2011-07-06,6.119999885559082,6.960000038146973,6.119999885559082,6.639999866485596,6.639999866485596,2593
2011-07-07,6.75,6.75,6.269999980926514,6.639999866485596,6.639999866485596,3535
2011-07-08,6.849999904632568,6.849999904632568,6.010000228881836,6.5,6.5,1804
2011-07-11,6.21999979019165,6.980000019073486,6.130000114440918,6.519999980926514,6.519999980926514,1619
2011-07-12,6.900000095367432,6.949999809265137,6.260000228881836,6.53000020980835,6.53000020980835,19210
2011-07-13,6.949999809265137,6.980000019073486,6.5,6.889999866485596,6.889999866485596,1903
2011-07-14,6.989999771118164,7.0,6.5,6.550000190734863,6.550000190734863,3621
2011-07-15,6.989999771118164,7.199999809265137,6.25,6.949999809265137,6.949999809265137,16393
2011-07-18,7.0,8.34000015258789,7.0,8.34000015258789,8.34000015258789,34625
2011-07-19,9.699999809265137,10.0,8.359999656677246,10.0,10.0,84536
2011-07-20,10.050000190734863,10.800000190734863,9.130000114440918,9.220000267028809,9.220000267028809,38353
2011-07-21,8.8100004196167,9.819999694824219,8.350000381469727,8.359999656677246,8.359999656677246,15578
2011-07-22,8.0,8.5,7.889999866485596,8.100000381469727,8.100000381469727,7428
2011-07-25,8.0,8.350000381469727,8.0,8.329999923706055,8.329999923706055,1357
2011-07-26,8.0,8.979999542236328,8.0,8.399999618530273,8.399999618530273,1651
2011-07-27,8.300000190734863,8.989999771118164,8.020000457763672,8.100000381469727,8.100000381469727,8557
2011-07-28,7.809999942779541,8.100000381469727,7.809999942779541,8.100000381469727,8.100000381469727,2741
2011-07-29,8.050000190734863,8.489999771118164,8.0,8.1899995803833,8.1899995803833,5333
2011-08-01,7.630000114440918,8.140000343322754,7.5,7.809999942779541,7.809999942779541,31253
2011-08-02,8.100000381469727,8.25,7.730000019073486,8.199999809265137,8.199999809265137,16901
2011-08-03,7.78000020980835,8.270000457763672,7.599999904632568,8.119999885559082,8.119999885559082,8118
2011-08-04,7.829999923706055,8.319999694824219,7.610000133514404,8.0,8.0,2829
2011-08-05,8.0,8.0,7.75,7.869999885559082,7.869999885559082,5048
2011-08-08,7.099999904632568,7.949999809265137,7.099999904632568,7.300000190734863,7.300000190734863,2213
2011-08-09,7.0,7.800000190734863,6.769999980926514,7.099999904632568,7.099999904632568,4515
2011-08-10,7.0,7.730000019073486,7.0,7.130000114440918,7.130000114440918,1333
2011-08-11,6.659999847412109,7.5,6.659999847412109,7.079999923706055,7.079999923706055,3111
2011-08-12,7.699999809265137,7.699999809265137,6.900000095367432,7.289999961853027,7.289999961853027,1126
2011-08-16,6.920000076293945,7.199999809265137,6.570000171661377,7.039999961853027,7.039999961853027,6427
2011-08-17,6.400000095367432,6.400000095367432,6.360000133514404,6.360000133514404,6.360000133514404,3523
2011-08-18,6.25,6.570000171661377,5.980000019073486,6.010000228881836,6.010000228881836,2520
2011-08-19,6.0,6.400000095367432,5.75,5.849999904632568,5.849999904632568,5469
2011-08-22,6.0,6.400000095367432,5.849999904632568,5.96999979019165,5.96999979019165,20823
2011-08-23,6.0,6.0,5.449999809265137,5.5,5.5,1822
2011-08-24,5.769999980926514,5.769999980926514,5.320000171661377,5.440000057220459,5.440000057220459,5815
2011-08-25,5.650000095367432,5.710000038146973,5.409999847412109,5.690000057220459,5.690000057220459,2616
2011-08-26,5.480000019073486,5.96999979019165,5.46999979019165,5.800000190734863,5.800000190734863,2387
2011-08-29,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,1054
2011-08-30,6.0,6.340000152587891,5.809999942779541,5.809999942779541,5.809999942779541,2107
2011-09-02,6.099999904632568,6.099999904632568,5.599999904632568,6.010000228881836,6.010000228881836,829
2011-09-05,5.75,6.260000228881836,5.730000019073486,6.260000228881836,6.260000228881836,2313
2011-09-06,5.949999809265137,6.360000133514404,5.949999809265137,6.349999904632568,6.349999904632568,857
2011-09-07,6.650000095367432,6.659999847412109,6.059999942779541,6.599999904632568,6.599999904632568,1995
2011-09-08,6.5,6.5,6.28000020980835,6.28000020980835,6.28000020980835,3559
2011-09-09,6.079999923706055,6.590000152587891,6.079999923706055,6.579999923706055,6.579999923706055,4424
2011-09-12,6.5,6.610000133514404,6.5,6.610000133514404,6.610000133514404,300
2011-09-13,6.860000133514404,6.860000133514404,6.440000057220459,6.440000057220459,6.440000057220459,2060
2011-09-14,6.75,6.760000228881836,6.139999866485596,6.75,6.75,2579
2011-09-15,6.900000095367432,6.900000095367432,6.420000076293945,6.420000076293945,6.420000076293945,2238
2011-09-16,6.139999866485596,6.699999809265137,6.110000133514404,6.110000133514404,6.110000133514404,3285
2011-09-19,6.0,6.380000114440918,5.829999923706055,5.849999904632568,5.849999904632568,1219
2011-09-20,5.579999923706055,6.099999904632568,5.559999942779541,5.639999866485596,5.639999866485596,3325
2011-09-21,5.849999904632568,5.920000076293945,5.360000133514404,5.920000076293945,5.920000076293945,10167
2011-09-22,5.949999809265137,6.210000038146973,5.949999809265137,6.210000038146973,6.210000038146973,9824
2011-09-23,5.989999771118164,6.519999980926514,5.989999771118164,6.519999980926514,6.519999980926514,7845
2011-09-26,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,4729
2011-09-27,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,1611
2011-09-28,7.53000020980835,7.53000020980835,7.210000038146973,7.429999828338623,7.429999828338623,19336
2011-09-29,7.5,7.800000190734863,7.059999942779541,7.059999942779541,7.059999942779541,19243
2011-09-30,6.710000038146973,7.0,6.710000038146973,6.710000038146973,6.710000038146973,15740
2011-10-03,6.389999866485596,6.679999828338623,6.380000114440918,6.380000114440918,6.380000114440918,2197
2011-10-04,6.099999904632568,6.400000095367432,6.070000171661377,6.110000133514404,6.110000133514404,2799
2011-10-05,5.849999904632568,5.929999828338623,5.849999904632568,5.920000076293945,5.920000076293945,1888
2011-10-07,5.769999980926514,6.199999809265137,5.769999980926514,6.019999980926514,6.019999980926514,3565
2011-10-10,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,332
2011-10-11,5.949999809265137,6.510000228881836,5.920000076293945,5.96999979019165,5.96999979019165,6449
2011-10-12,5.989999771118164,6.0,5.900000095367432,6.0,6.0,17396
2011-10-13,6.0,6.0,5.940000057220459,5.960000038146973,5.960000038146973,4126
2011-10-14,5.849999904632568,6.25,5.849999904632568,6.0,6.0,14178
2011-10-17,5.760000228881836,6.099999904632568,5.760000228881836,6.0,6.0,10466
2011-10-18,6.0,6.0,5.900000095367432,5.900000095367432,5.900000095367432,2999
2011-10-19,5.949999809265137,5.949999809265137,5.659999847412109,5.75,5.75,7339
2011-10-20,5.75,6.0,5.75,5.800000190734863,5.800000190734863,7321
