Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,0.8700000047683716,0.8899999856948853,0.8399999737739563,0.8700000047683716,0.8700000047683716,978273
2020-01-02,0.8500000238418579,0.8999999761581421,0.8299999833106995,0.8899999856948853,0.8899999856948853,1863358
2020-01-03,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8500000238418579,0.8500000238418579,2253501
2020-01-06,0.8600000143051147,0.8799999952316284,0.8100000023841858,0.8399999737739563,0.8399999737739563,1308343
2020-01-07,0.8500000238418579,0.8700000047683716,0.8100000023841858,0.8600000143051147,0.8600000143051147,2108311
2020-01-08,0.8500000238418579,0.8700000047683716,0.8199999928474426,0.8500000238418579,0.8500000238418579,1251229
2020-01-09,0.8700000047683716,0.8899999856948853,0.8299999833106995,0.8899999856948853,0.8899999856948853,3153771
2020-01-10,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8600000143051147,0.8600000143051147,1672395
2020-01-13,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8299999833106995,0.8299999833106995,2100930
2020-01-14,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8100000023841858,0.8100000023841858,1223592
2020-01-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,369262
2020-01-16,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,1079362
2020-01-17,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.9300000071525574,2168553
2020-01-20,0.9200000166893005,0.9700000286102295,0.8899999856948853,0.8899999856948853,0.8899999856948853,1865989
2020-01-21,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.8500000238418579,1693116
2020-01-22,0.8799999952316284,0.8799999952316284,0.8100000023841858,0.8299999833106995,0.8299999833106995,2517869
2020-01-23,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8399999737739563,0.8399999737739563,1441821
2020-01-24,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8500000238418579,0.8500000238418579,1639905
2020-01-27,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.8299999833106995,1711589
2020-01-28,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8199999928474426,0.8199999928474426,1401941
2020-01-29,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.7900000214576721,0.7900000214576721,1493643
2020-01-30,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7900000214576721,0.7900000214576721,1448645
2020-01-31,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7699999809265137,0.7699999809265137,2659332
2020-02-03,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,612655
2020-02-04,0.699999988079071,0.7400000095367432,0.6800000071525574,0.7400000095367432,0.7400000095367432,2934322
2020-02-05,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.7699999809265137,1131807
