Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,254.64999389648438,265.0,254.39999389648438,261.3999938964844,261.3999938964844,8792
2022-01-04,266.6499938964844,272.0,258.0,268.45001220703125,268.45001220703125,7145
2022-01-05,273.95001220703125,273.95001220703125,251.0500030517578,257.70001220703125,257.70001220703125,7912
2022-01-06,259.70001220703125,268.29998779296875,247.10000610351562,252.35000610351562,252.35000610351562,6938
2022-01-07,261.8999938964844,261.8999938964844,248.75,252.85000610351562,252.85000610351562,7777
2022-01-10,262.75,262.75,250.0,257.3999938964844,257.3999938964844,2961
2022-01-11,257.0,263.79998779296875,255.0,257.04998779296875,257.04998779296875,2301
2022-01-12,256.0,265.95001220703125,256.0,257.20001220703125,257.20001220703125,3633
2022-01-13,259.8999938964844,259.8999938964844,253.0500030517578,256.25,256.25,3482
2022-01-14,257.0,257.1000061035156,250.60000610351562,252.9499969482422,252.9499969482422,3581
2022-01-17,253.0,267.0,251.0500030517578,261.6499938964844,261.6499938964844,8224
2022-01-18,264.0,264.0,256.95001220703125,262.1000061035156,262.1000061035156,5380
2022-01-19,266.5,266.5,255.0,255.1999969482422,255.1999969482422,5443
2022-01-20,257.0,264.0,255.10000610351562,257.54998779296875,257.54998779296875,4610
2022-01-21,262.0,262.0,249.75,252.9499969482422,252.9499969482422,5368
2022-01-24,247.0,258.70001220703125,240.0,242.6999969482422,242.6999969482422,5903
2022-01-25,242.0,263.45001220703125,240.0,259.5,259.5,6539
2022-01-27,266.0,267.0,250.25,258.6499938964844,258.6499938964844,3142
2022-01-28,257.0,265.0,252.10000610351562,253.5,253.5,4642
2022-01-31,253.5500030517578,263.95001220703125,250.0,261.6499938964844,261.6499938964844,9393
2022-02-01,265.0,265.0,256.1000061035156,257.5,257.5,1076
2022-02-02,265.0,280.0,265.0,272.5,272.5,14946
2022-02-03,278.0,279.45001220703125,272.0,272.25,272.25,2515
2022-02-04,272.5,278.95001220703125,252.64999389648438,257.25,257.25,9828
2022-02-07,260.0,269.0,251.60000610351562,257.45001220703125,257.45001220703125,5023
2022-02-08,266.0,266.0,251.0500030517578,252.0500030517578,252.0500030517578,4283
2022-02-09,267.79998779296875,267.79998779296875,249.0,250.9499969482422,250.9499969482422,6126
2022-02-10,259.5,259.5,245.0,248.85000610351562,248.85000610351562,3459
2022-02-11,256.3500061035156,297.0,245.0500030517578,255.89999389648438,255.89999389648438,15257
2022-02-14,250.8000030517578,255.89999389648438,223.64999389648438,238.89999389648438,238.89999389648438,7274
2022-02-15,241.0500030517578,244.89999389648438,225.1999969482422,240.25,240.25,10226
2022-02-16,243.0,250.0,233.0500030517578,248.35000610351562,248.35000610351562,5706
2022-02-17,249.0,254.5,240.5500030517578,245.10000610351562,245.10000610351562,1316
2022-02-18,241.0,252.0,236.0,237.64999389648438,237.64999389648438,7012
2022-02-21,242.39999389648438,243.85000610351562,223.6999969482422,227.1999969482422,227.1999969482422,9911
2022-02-22,220.9499969482422,233.85000610351562,208.0,214.60000610351562,214.60000610351562,6640
2022-02-23,227.9499969482422,227.9499969482422,215.0,218.9499969482422,218.9499969482422,11419
2022-02-24,215.35000610351562,225.9499969482422,201.0,205.25,205.25,10267
2022-02-25,222.85000610351562,222.89999389648438,208.0,211.64999389648438,211.64999389648438,6557
2022-02-28,218.0,221.0500030517578,210.0,213.25,213.25,2131
2022-03-02,220.0,220.0,200.0,204.64999389648438,204.64999389648438,10596
2022-03-03,214.85000610351562,214.85000610351562,206.0,206.89999389648438,206.89999389648438,4988
2022-03-04,212.89999389648438,212.89999389648438,206.75,209.0500030517578,209.0500030517578,10488
2022-03-07,210.0,210.0,191.14999389648438,194.4499969482422,194.4499969482422,9174
2022-03-08,208.6999969482422,208.6999969482422,196.0,202.14999389648438,202.14999389648438,2216
2022-03-09,217.9499969482422,217.9499969482422,196.8000030517578,209.6999969482422,209.6999969482422,3681
2022-03-10,215.0,219.6999969482422,205.0,213.75,213.75,6492
2022-03-11,208.89999389648438,216.9499969482422,208.5,212.4499969482422,212.4499969482422,2714
2022-03-14,216.64999389648438,218.0,208.5,211.0500030517578,211.0500030517578,9430
2022-03-15,214.9499969482422,215.0,205.0,207.60000610351562,207.60000610351562,1908
2022-03-16,210.0,213.0,201.0,203.10000610351562,203.10000610351562,4620
2022-03-17,217.9499969482422,217.9499969482422,201.0500030517578,203.10000610351562,203.10000610351562,7531
2022-03-21,207.35000610351562,209.5,197.0500030517578,199.1999969482422,199.1999969482422,10389
2022-03-22,198.35000610351562,198.35000610351562,192.5500030517578,195.39999389648438,195.39999389648438,6038
2022-03-23,198.89999389648438,198.89999389648438,191.0500030517578,195.25,195.25,5410
2022-03-24,198.0,198.0,190.0,190.89999389648438,190.89999389648438,10093
2022-03-25,191.0,192.0,179.0,181.60000610351562,181.60000610351562,14157
2022-03-28,182.4499969482422,184.9499969482422,175.9499969482422,177.39999389648438,177.39999389648438,10765
2022-03-29,187.5500030517578,187.5500030517578,172.0,175.14999389648438,175.14999389648438,13179
2022-03-30,179.0,185.0,179.0,183.0,183.0,6568
2022-03-31,183.64999389648438,185.0,171.0,173.8000030517578,173.8000030517578,21897
2022-04-01,174.0500030517578,186.0,174.0500030517578,185.5,185.5,5970
2022-04-04,193.0,198.5,181.1999969482422,196.1999969482422,196.1999969482422,7734
2022-04-05,200.0,235.39999389648438,200.0,223.85000610351562,223.85000610351562,45337
2022-04-06,228.9499969482422,228.9499969482422,213.6999969482422,218.14999389648438,218.14999389648438,10387
