Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,68.9000015258789,69.8499984741211,65.5,69.8499984741211,69.11910247802734,4073
2017-01-03,72.94999694824219,73.30000305175781,70.5,73.30000305175781,72.53301239013672,4480
2017-01-04,75.0,75.0,71.0999984741211,72.0,71.24661254882812,2374
2017-01-05,73.0,73.0,69.05000305175781,71.0999984741211,70.35602569580078,712
2017-01-06,69.5,72.0,69.5,70.0,69.26753234863281,408
2017-01-09,67.30000305175781,72.9000015258789,66.5999984741211,68.9000015258789,68.1790542602539,2877
2017-01-10,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,69.56440734863281,44
2017-01-11,68.05000305175781,72.0,67.0,70.94999694824219,70.20759582519531,5582
2017-01-12,67.5999984741211,70.0,67.5999984741211,70.0,69.26753234863281,136
2017-01-13,70.0,70.0,70.0,70.0,69.26753234863281,0
2017-01-16,70.0,70.0,67.0,70.0,69.26753234863281,635
2017-01-17,68.05000305175781,72.69999694824219,68.0,68.5999984741211,67.88218688964844,626
2017-01-18,67.19999694824219,72.0,67.1500015258789,71.30000305175781,70.5539321899414,205
2017-01-19,68.19999694824219,74.4000015258789,68.19999694824219,72.05000305175781,71.29608917236328,4427
2017-01-20,69.1500015258789,71.8499984741211,69.0999984741211,71.8499984741211,71.09817504882812,909
2017-01-23,68.5,69.19999694824219,68.5,69.19999694824219,68.47590637207031,545
2017-01-24,67.5999984741211,72.5,67.5999984741211,68.05000305175781,67.33794403076172,669
2017-01-25,68.75,71.44999694824219,67.30000305175781,69.4000015258789,68.67382049560547,2632
2017-01-27,67.0,70.0,66.0,70.0,69.26753234863281,1227
2017-01-30,67.5,69.9000015258789,67.0,67.0,66.2989273071289,485
2017-01-31,65.0,65.0,64.0,64.0999984741211,63.42927551269531,1270
2017-02-01,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,63.528228759765625,72
2017-02-02,64.0,64.5,61.099998474121094,61.5,60.85647964477539,1057
2017-02-03,60.20000076293945,61.75,60.20000076293945,61.75,61.10386657714844,331
2017-02-06,60.29999923706055,61.0,60.29999923706055,60.45000076293945,59.81747055053711,1849
2017-02-07,63.45000076293945,63.45000076293945,60.45000076293945,61.150001525878906,60.51014709472656,2572
2017-02-08,60.0,63.900001525878906,60.0,61.0,60.36171340942383,336
2017-02-09,63.0,63.0,60.5,60.5,59.866947174072266,252
2017-02-10,63.5,63.5,57.54999923706055,59.5,58.87740707397461,1259
2017-02-13,60.400001525878906,62.45000076293945,58.099998474121094,59.5,58.87740707397461,2341
2017-02-14,58.5,62.45000076293945,58.5,59.5,58.87740707397461,1560
2017-02-15,58.599998474121094,62.45000076293945,58.599998474121094,62.45000076293945,61.79654312133789,2456
2017-02-16,65.55000305175781,65.55000305175781,63.5,64.5,63.82509231567383,2094
2017-02-17,64.55000305175781,67.0,61.70000076293945,64.0,63.330318450927734,138
2017-02-20,66.9000015258789,67.19999694824219,64.05000305175781,67.19999694824219,66.49683380126953,2607
2017-02-21,70.0,70.55000305175781,67.5999984741211,70.55000305175781,69.81178283691406,3991
2017-02-22,73.30000305175781,74.0,70.5999984741211,71.1500015258789,70.40550231933594,2007
2017-02-23,69.55000305175781,72.94999694824219,69.0,70.0,69.26753234863281,1886
2017-02-27,67.19999694824219,72.8499984741211,67.19999694824219,71.0,70.257080078125,6377
2017-02-28,68.05000305175781,71.80000305175781,68.05000305175781,68.55000305175781,67.83271026611328,253
2017-03-01,67.05000305175781,71.8499984741211,67.05000305175781,68.4000015258789,67.68428802490234,1251
2017-03-02,68.5999984741211,70.0,65.05000305175781,68.44999694824219,67.73375701904297,999
2017-03-03,68.5,71.8499984741211,68.5,69.25,68.52538299560547,2822
2017-03-06,72.5999984741211,72.69999694824219,72.5999984741211,72.69999694824219,71.93928527832031,13463
2017-03-07,76.19999694824219,76.30000305175781,76.19999694824219,76.30000305175781,75.50161743164062,4297
2017-03-08,79.94999694824219,80.0999984741211,73.5,80.0999984741211,79.26184844970703,25768
2017-03-09,81.94999694824219,83.0999984741211,81.94999694824219,83.0999984741211,82.23046112060547,15550
2017-03-10,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,82.23046112060547,384
2017-03-14,87.25,87.25,87.25,87.25,86.33704376220703,1940
2017-03-15,91.5,91.5999984741211,91.44999694824219,91.5999984741211,90.64152526855469,3283
2017-03-16,96.1500015258789,96.1500015258789,92.30000305175781,96.1500015258789,95.1439208984375,10890
2017-03-17,96.6500015258789,96.6500015258789,95.0,96.5999984741211,95.58919525146484,13289
2017-03-20,93.0,96.6500015258789,92.0,93.5999984741211,92.62059020996094,4055
2017-03-21,95.94999694824219,96.0,92.25,94.0,93.01640319824219,1804
2017-03-22,95.94999694824219,96.0,91.05000305175781,94.0,93.01640319824219,1698
2017-03-23,90.3499984741211,96.0,90.3499984741211,93.0,92.0268783569336,2702
2017-03-24,92.25,94.0,91.19999694824219,91.4000015258789,90.44361114501953,2663
2017-03-27,91.4000015258789,94.9000015258789,89.0,89.5999984741211,88.66244506835938,2393
2017-03-28,94.0,94.05000305175781,88.5,90.0,89.05826568603516,3054
2017-03-29,94.5,94.5,85.5,86.8499984741211,85.94122314453125,3549
2017-03-30,83.5,91.0,83.5,87.3499984741211,86.43598937988281,949
2017-03-31,83.0,91.69999694824219,83.0,91.69999694824219,90.740478515625,22312
2017-04-03,96.25,96.25,96.25,96.25,95.24286651611328,1749
2017-04-05,100.0,101.05000305175781,100.0,101.05000305175781,99.99264526367188,2469
2017-04-06,106.0999984741211,106.0999984741211,102.05000305175781,106.0999984741211,104.98979949951172,15785
2017-04-07,110.69999694824219,111.4000015258789,107.19999694824219,111.4000015258789,110.23434448242188,26968
2017-04-10,112.94999694824219,114.80000305175781,107.05000305175781,114.80000305175781,113.59877014160156,10495
2017-04-11,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781,113.59877014160156,1580
2017-04-12,114.80000305175781,114.80000305175781,109.0999984741211,111.80000305175781,110.63016510009766,2618
2017-04-13,114.5,114.80000305175781,114.25,114.80000305175781,113.59877014160156,8364
2017-04-17,114.80000305175781,114.80000305175781,109.0999984741211,114.80000305175781,113.59877014160156,2214
2017-04-18,114.80000305175781,114.80000305175781,112.0,112.3499984741211,111.17440032958984,8941
2017-04-19,107.0,114.80000305175781,107.0,114.80000305175781,113.59877014160156,2640
2017-04-20,114.80000305175781,114.80000305175781,112.25,114.80000305175781,113.59877014160156,2346
2017-04-21,114.80000305175781,114.80000305175781,109.0999984741211,113.55000305175781,112.3618392944336,27427
2017-04-24,114.75,114.75,111.0,112.0,110.82806396484375,825
2017-04-25,112.0,113.94999694824219,110.0,112.1500015258789,110.97649383544922,3031
2017-04-26,114.0,114.44999694824219,111.05000305175781,111.0999984741211,109.9374771118164,1366
2017-04-27,111.0,113.9000015258789,110.0,111.5,110.33329010009766,783
2017-04-28,113.0,113.0,108.0,108.05000305175781,106.91939544677734,444
2017-05-02,105.30000305175781,111.0999984741211,105.30000305175781,111.0999984741211,109.9374771118164,2979
2017-05-03,110.0,111.0,105.55000305175781,107.0,105.88038635253906,1269
2017-05-04,110.8499984741211,110.8499984741211,105.05000305175781,105.05000305175781,103.95079040527344,2738
2017-05-05,105.0,107.0,103.05000305175781,104.0,102.9117660522461,1021
2017-05-08,102.0,108.75,102.0,106.25,105.13823699951172,2503
2017-05-09,101.0,108.80000305175781,101.0,104.0,102.9117660522461,595
2017-05-10,105.0,109.19999694824219,105.0,109.19999694824219,108.05735778808594,3354
2017-05-11,105.25,112.0,105.19999694824219,107.9000015258789,106.77096557617188,1757
2017-05-12,109.0,113.25,109.0,110.0999984741211,108.94793701171875,3183
2017-05-15,110.0999984741211,112.8499984741211,109.30000305175781,111.75,110.58067321777344,1535
2017-05-16,113.69999694824219,114.0,110.5999984741211,111.0,109.8385238647461,833
2017-05-17,112.0,113.0,110.05000305175781,110.5,109.34375762939453,435
2017-05-18,106.55000305175781,112.94999694824219,106.5,108.0,106.86991882324219,1309
2017-05-19,112.44999694824219,112.44999694824219,106.30000305175781,106.3499984741211,105.2371826171875,1574
2017-05-22,104.0,106.05000305175781,104.0,106.05000305175781,104.94032287597656,504
2017-05-23,104.0999984741211,108.9000015258789,104.0999984741211,105.44999694824219,104.34659576416016,940
2017-05-24,104.0,104.0,100.19999694824219,100.9000015258789,99.8442153930664,1900
2017-05-25,97.0,101.94999694824219,96.0,101.94999694824219,100.88321685791016,1962
2017-05-26,100.0,104.3499984741211,100.0,100.19999694824219,99.15152740478516,606
2017-05-29,99.94999694824219,101.0,97.25,97.5,96.47978210449219,647
2017-05-30,92.6500015258789,102.19999694824219,92.6500015258789,93.05000305175781,92.07634735107422,4560
2017-05-31,96.0,96.0,93.5,94.0,93.01640319824219,7397
2017-06-01,90.30000305175781,98.69999694824219,90.30000305175781,98.5999984741211,97.56827545166016,12423
2017-06-02,98.69999694824219,103.5,98.0,103.5,102.41700744628906,3626
2017-06-05,100.5,106.5,99.6500015258789,103.0,101.9222412109375,3427
2017-06-06,105.30000305175781,108.1500015258789,103.0,108.1500015258789,107.01834869384766,5938
2017-06-07,108.5,113.19999694824219,105.0999984741211,106.44999694824219,105.33613586425781,6036
2017-06-08,105.0,111.75,103.44999694824219,110.0,108.84899139404297,3955
2017-06-09,105.5,111.5,105.5,109.4000015258789,108.2552719116211,1018
2017-06-12,107.0,107.0,104.30000305175781,106.30000305175781,105.18770599365234,2304
2017-06-13,106.30000305175781,109.80000305175781,103.6500015258789,104.30000305175781,103.2086410522461,703
2017-06-14,103.25,106.0,103.25,104.3499984741211,103.25810241699219,1671
2017-06-15,104.0,108.9000015258789,104.0,107.25,106.12776184082031,1315
2017-06-16,109.0,110.0,103.30000305175781,105.6500015258789,104.54450225830078,3862
2017-06-19,108.0,109.4000015258789,103.05000305175781,107.80000305175781,106.67201232910156,3030
2017-06-20,107.0,110.0,106.1500015258789,106.25,105.13823699951172,458
2017-06-21,107.0,107.0,105.19999694824219,105.4000015258789,104.297119140625,1267
2017-06-22,105.0,108.0,104.0,107.0,105.88038635253906,1827
2017-06-23,107.5,108.0,103.25,103.25,102.16961669921875,1760
2017-06-27,103.9000015258789,105.0,100.0999984741211,104.30000305175781,103.2086410522461,2637
2017-06-28,101.0,105.0999984741211,100.25,101.5,100.43792724609375,1298
2017-06-29,98.0,104.9000015258789,98.0,103.25,102.16961669921875,1396
2017-06-30,101.05000305175781,105.0,101.05000305175781,103.55000305175781,102.46648406982422,1321
2017-07-03,105.9000015258789,106.0,102.5,103.0999984741211,102.02119445800781,360
2017-07-04,106.9000015258789,106.9000015258789,104.0,104.0,102.9117660522461,181
2017-07-05,108.80000305175781,108.80000305175781,104.75,108.5,107.36468505859375,3078
2017-07-06,108.0,109.0,105.0,108.0,106.86991882324219,2820
2017-07-07,103.0,108.0,103.0,105.0,103.90130615234375,1085
2017-07-10,105.0,108.0,102.3499984741211,108.0,106.86991882324219,2728
2017-07-11,108.9000015258789,112.0,103.5,104.1500015258789,103.0602035522461,5182
2017-07-12,108.6500015258789,108.6500015258789,103.55000305175781,104.05000305175781,102.96125793457031,1712
2017-07-13,103.30000305175781,107.30000305175781,103.30000305175781,105.19999694824219,104.09921264648438,200
2017-07-14,103.30000305175781,107.25,103.30000305175781,107.25,106.12776184082031,512
