Date,Open,High,Low,Close,Adj Close,Volume
2023-08-14,1736.0,1736.0,1711.050048828125,1731.300048828125,1731.300048828125,6903
2023-08-16,1725.0,1748.0,1713.300048828125,1735.050048828125,1735.050048828125,15350
2023-08-17,1760.0,1760.0,1726.5,1735.199951171875,1735.199951171875,7463
2023-08-18,1760.0,1850.0,1714.0,1803.300048828125,1803.300048828125,42430
2023-08-21,1809.0,1825.9000244140625,1755.0999755859375,1792.300048828125,1792.300048828125,11319
2023-08-22,1810.0,1835.0,1778.0,1804.5999755859375,1804.5999755859375,3871
2023-08-23,1829.9000244140625,1829.9000244140625,1796.6500244140625,1800.949951171875,1800.949951171875,1439
2023-08-24,1791.3499755859375,1830.0,1756.6500244140625,1814.75,1814.75,4417
2023-08-25,1785.0,1821.1500244140625,1735.0,1752.800048828125,1752.800048828125,4303
2023-08-28,1733.300048828125,1768.5,1703.0,1708.3499755859375,1708.3499755859375,7440
2023-08-29,1718.0,1740.050048828125,1705.0,1717.050048828125,1717.050048828125,3802
2023-08-30,1720.0,1828.800048828125,1720.0,1800.800048828125,1800.800048828125,4883
2023-08-31,1810.0,1816.3499755859375,1757.699951171875,1798.050048828125,1798.050048828125,4263
2023-09-01,1793.1500244140625,1820.0,1777.050048828125,1806.6500244140625,1806.6500244140625,1468
2023-09-04,1805.5,1824.9000244140625,1782.25,1795.6500244140625,1795.6500244140625,2072
2023-09-05,1796.050048828125,1824.949951171875,1796.0,1801.8499755859375,1801.8499755859375,877
2023-09-06,1800.050048828125,1826.5,1780.0,1787.75,1787.75,2201
2023-09-07,1803.0,1804.5999755859375,1770.0,1795.9000244140625,1795.9000244140625,994
2023-09-08,1795.050048828125,1804.1500244140625,1774.949951171875,1783.8499755859375,1783.8499755859375,2609
2023-09-11,1806.0,1806.0,1765.25,1779.0,1779.0,3655
2023-09-12,1790.8499755859375,1797.300048828125,1750.0999755859375,1754.25,1754.25,1995
2023-09-13,1769.0,1798.0,1733.0999755859375,1782.0999755859375,1782.0999755859375,5774
2023-09-14,1785.949951171875,1858.0,1760.0,1805.4000244140625,1805.4000244140625,2445
2023-09-15,1766.0,1806.0,1766.0,1784.75,1784.75,1147
2023-09-18,1761.5,1794.6500244140625,1754.0,1777.75,1777.75,1824
2023-09-20,1752.199951171875,1775.8499755859375,1742.1500244140625,1770.0,1770.0,1128
2023-09-21,1750.0999755859375,1790.0,1750.0999755859375,1779.3499755859375,1779.3499755859375,10780
2023-09-22,1771.5,1784.949951171875,1760.0,1764.0,1764.0,7288
2023-09-25,1786.75,1786.75,1750.9000244140625,1760.550048828125,1760.550048828125,1279
2023-09-26,1761.050048828125,1767.1500244140625,1740.0,1761.3499755859375,1761.3499755859375,6875
2023-09-27,1761.0,1773.25,1721.5999755859375,1752.4000244140625,1752.4000244140625,5804
2023-09-28,1770.4000244140625,1770.4000244140625,1752.0,1756.449951171875,1756.449951171875,611
2023-09-29,1755.8499755859375,1785.0,1741.199951171875,1775.5999755859375,1775.5999755859375,5268
2023-10-03,1775.0,1780.0,1740.0,1758.050048828125,1758.050048828125,1610
2023-10-04,1745.0,1783.0,1740.0,1759.699951171875,1759.699951171875,1906
2023-10-05,1785.0,1785.0,1758.0,1760.3499755859375,1760.3499755859375,144
2023-10-06,1761.1500244140625,1865.699951171875,1710.0,1808.300048828125,1808.300048828125,6665
2023-10-09,1755.0,1815.0,1752.300048828125,1802.0999755859375,1802.0999755859375,4610
2023-10-10,1789.699951171875,1843.949951171875,1770.0999755859375,1796.5999755859375,1796.5999755859375,1469
2023-10-11,1808.050048828125,1841.0,1765.949951171875,1797.75,1797.75,2076
2023-10-12,1811.9000244140625,1811.949951171875,1771.300048828125,1791.4000244140625,1791.4000244140625,1280
2023-10-13,1793.5,1800.199951171875,1764.0,1779.449951171875,1779.449951171875,4409
2023-10-16,1780.1500244140625,1782.5999755859375,1755.0,1762.8499755859375,1762.8499755859375,1305
2023-10-17,1762.8499755859375,1800.0,1762.8499755859375,1769.75,1769.75,541
2023-10-18,1761.050048828125,1810.0,1748.800048828125,1752.8499755859375,1752.8499755859375,1926
2023-10-19,1752.25,1760.0,1747.1500244140625,1757.3499755859375,1757.3499755859375,1158
2023-10-20,1729.699951171875,1778.949951171875,1729.699951171875,1737.699951171875,1737.699951171875,594
2023-10-23,1772.449951171875,1772.449951171875,1700.0,1718.199951171875,1718.199951171875,1708
2023-10-25,1725.0,1750.300048828125,1700.0,1713.449951171875,1713.449951171875,2011
2023-10-26,1728.949951171875,1728.949951171875,1682.25,1706.199951171875,1706.199951171875,1253
2023-10-27,1715.050048828125,1732.0,1710.800048828125,1721.4000244140625,1721.4000244140625,390
2023-10-30,1749.9000244140625,1778.050048828125,1712.1500244140625,1747.5,1747.5,438
2023-10-31,1766.0,1790.0,1660.0,1674.1500244140625,1674.1500244140625,3163
2023-11-01,1665.0,1665.0,1620.0,1630.9000244140625,1630.9000244140625,2613
2023-11-02,1610.1500244140625,1674.0,1610.1500244140625,1635.699951171875,1635.699951171875,1923
2023-11-03,1649.0,1650.0,1517.949951171875,1562.6500244140625,1562.6500244140625,2755
2023-11-06,1610.75,1635.050048828125,1575.8499755859375,1609.699951171875,1609.699951171875,1740
2023-11-07,1631.949951171875,1635.0999755859375,1564.949951171875,1603.6500244140625,1603.6500244140625,3553
2023-11-08,1610.699951171875,1629.0999755859375,1603.0999755859375,1613.1500244140625,1613.1500244140625,723
2023-11-09,1628.0,1630.0,1589.800048828125,1615.6500244140625,1615.6500244140625,1524
2023-11-10,1615.550048828125,1635.0,1564.0,1599.75,1599.75,2735
2023-11-13,1619.0,1635.550048828125,1584.0,1634.300048828125,1634.300048828125,1563
2023-11-15,1606.550048828125,1636.75,1606.550048828125,1624.199951171875,1624.199951171875,1360
2023-11-16,1638.75,1638.75,1600.0,1603.449951171875,1603.449951171875,907
2023-11-17,1585.0,1620.9000244140625,1585.0,1611.5999755859375,1611.5999755859375,2081
2023-11-20,1611.050048828125,1637.949951171875,1594.0999755859375,1619.5999755859375,1619.5999755859375,1053
2023-11-21,1637.949951171875,1637.949951171875,1591.0,1601.699951171875,1601.699951171875,1802
2023-11-22,1625.0,1625.0,1592.0,1596.25,1596.25,702
2023-11-23,1610.550048828125,1620.0999755859375,1591.4000244140625,1598.050048828125,1598.050048828125,428
2023-11-24,1628.0,1655.0,1588.0,1625.0,1625.0,993
2023-11-28,1646.699951171875,1655.050048828125,1595.0,1601.550048828125,1601.550048828125,1792
2023-11-29,1628.5,1628.5,1600.0,1605.5999755859375,1605.5999755859375,1180
2023-11-30,1590.4000244140625,1620.0,1588.0999755859375,1599.6500244140625,1599.6500244140625,1874
2023-12-01,1624.800048828125,1624.800048828125,1592.3499755859375,1609.5999755859375,1609.5999755859375,947
2023-12-04,1620.0,1628.0,1577.75,1589.199951171875,1589.199951171875,1992
2023-12-05,1618.0,1618.0,1585.0,1587.4000244140625,1587.4000244140625,1976
2023-12-06,1586.5,1604.949951171875,1586.5,1591.449951171875,1591.449951171875,774
2023-12-07,1623.0,1623.0,1595.0,1603.5,1603.5,1764
2023-12-08,1600.050048828125,1614.1500244140625,1571.5,1593.8499755859375,1593.8499755859375,2101
2023-12-11,1593.8499755859375,1605.5999755859375,1551.5,1594.6500244140625,1594.6500244140625,1327
2023-12-12,1614.949951171875,1614.949951171875,1580.5999755859375,1588.1500244140625,1588.1500244140625,1721
2023-12-13,1596.050048828125,1600.0,1573.199951171875,1582.550048828125,1582.550048828125,1671
2023-12-14,1613.949951171875,1613.949951171875,1579.949951171875,1581.1500244140625,1581.1500244140625,717
2023-12-15,1600.0,1604.8499755859375,1581.1500244140625,1590.300048828125,1590.300048828125,1914
2023-12-18,1590.300048828125,1609.050048828125,1589.0,1599.5,1599.5,972
2023-12-19,1619.949951171875,1625.0,1586.0,1591.699951171875,1591.699951171875,1269
2023-12-20,1609.949951171875,1609.949951171875,1563.3499755859375,1575.5999755859375,1575.5999755859375,2303
2023-12-21,1551.5,1604.199951171875,1551.5,1585.199951171875,1585.199951171875,757
2023-12-22,1601.300048828125,1604.9000244140625,1575.0,1589.800048828125,1589.800048828125,8534
2023-12-26,1580.0,1675.0,1580.0,1651.1500244140625,1651.1500244140625,3646
2023-12-27,1661.0,1699.199951171875,1622.8499755859375,1630.300048828125,1630.300048828125,3851
2023-12-28,1662.949951171875,1662.949951171875,1613.8499755859375,1618.6500244140625,1618.6500244140625,1078
2023-12-29,1691.5,1691.5,1611.550048828125,1629.6500244140625,1629.6500244140625,1453
