Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,16.950000762939453,18.450000762939453,16.950000762939453,18.450000762939453,18.450000762939453,401
2019-01-02,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2019-01-03,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,600
2019-01-04,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
2019-01-07,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,20
2019-01-08,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2019-01-09,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2019-01-10,18.0,18.0,17.549999237060547,17.850000381469727,17.850000381469727,291
2019-01-11,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2019-01-14,18.0,18.0,17.049999237060547,17.25,17.25,1350
2019-01-15,17.25,17.25,17.25,17.25,17.25,0
2019-01-16,17.25,17.25,17.25,17.25,17.25,0
2019-01-17,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,100
2019-01-18,19.0,19.0,17.399999618530273,19.0,19.0,216
2019-01-21,19.5,19.5,19.5,19.5,19.5,1500
2019-01-22,20.450000762939453,20.450000762939453,19.0,20.450000762939453,20.450000762939453,700
2019-01-23,21.0,21.0,19.450000762939453,19.450000762939453,19.450000762939453,2700
2019-01-24,19.0,19.0,19.0,19.0,19.0,1800
2019-01-25,19.5,19.5,19.5,19.5,19.5,100
2019-01-28,20.399999618530273,20.399999618530273,18.549999237060547,18.549999237060547,18.549999237060547,500
2019-01-29,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2019-01-30,20.399999618530273,20.399999618530273,18.600000381469727,18.600000381469727,18.600000381469727,301
2019-01-31,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2019-02-01,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2019-02-04,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2019-02-05,17.700000762939453,19.5,17.700000762939453,19.5,19.5,400
2019-02-06,19.5,19.5,19.5,19.5,19.5,0
2019-02-07,19.5,19.5,19.5,19.5,19.5,1
2019-02-08,19.5,19.5,19.5,19.5,19.5,100
2019-02-11,19.5,19.5,19.5,19.5,19.5,0
2019-02-12,19.5,19.5,19.5,19.5,19.5,0
2019-02-14,18.0,18.0,16.850000381469727,16.850000381469727,16.850000381469727,4478
2019-02-15,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0
2019-02-18,16.850000381469727,16.850000381469727,16.0,16.049999237060547,16.049999237060547,5466
2019-02-19,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2019-02-20,16.049999237060547,16.100000381469727,16.049999237060547,16.100000381469727,16.100000381469727,94
2019-02-21,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2019-02-22,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2019-02-25,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2019-02-26,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2019-02-27,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2019-02-28,16.899999618530273,16.899999618530273,16.549999237060547,16.649999618530273,16.649999618530273,300
2019-03-01,16.549999237060547,16.549999237060547,16.049999237060547,16.149999618530273,16.149999618530273,1000
2019-03-05,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2019-03-06,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
