Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,115.94999694824219,116.80000305175781,108.0,116.80000305175781,116.80000305175781,3884
2023-01-03,116.80000305175781,122.3499984741211,116.80000305175781,120.8499984741211,120.8499984741211,2805
2023-01-04,125.94999694824219,125.94999694824219,115.0,115.0999984741211,115.0999984741211,6830
2023-01-05,119.5,119.5,109.3499984741211,109.9000015258789,109.9000015258789,9402
2023-01-06,104.44999694824219,114.9000015258789,104.44999694824219,105.0,105.0,4164
2023-01-09,110.25,110.25,105.0,109.94999694824219,109.94999694824219,1467
2023-01-10,114.0,114.0,106.1500015258789,106.5999984741211,106.5999984741211,1889
2023-01-11,111.0,111.0,103.80000305175781,109.5,109.5,1980
2023-01-12,111.69999694824219,113.5,104.05000305175781,105.69999694824219,105.69999694824219,2219
2023-01-13,101.19999694824219,109.9000015258789,101.19999694824219,109.80000305175781,109.80000305175781,3070
2023-01-16,107.5999984741211,115.0,104.3499984741211,109.30000305175781,109.30000305175781,5148
2023-01-17,112.94999694824219,113.3499984741211,103.8499984741211,110.5999984741211,110.5999984741211,3731
2023-01-18,106.25,112.94999694824219,106.25,110.9000015258789,110.9000015258789,134361
2023-01-19,112.25,113.0,106.0,112.75,112.75,6320
2023-01-20,117.69999694824219,118.3499984741211,108.55000305175781,117.69999694824219,117.69999694824219,11564
2023-01-23,114.0,123.55000305175781,114.0,123.55000305175781,123.55000305175781,10348
2023-01-24,128.5500030517578,129.6999969482422,119.0,129.6999969482422,129.6999969482422,11231
2023-01-25,135.9499969482422,135.9499969482422,125.30000305175781,126.19999694824219,126.19999694824219,11240
2023-01-27,128.75,128.75,120.5,121.5999984741211,121.5999984741211,3586
2023-01-30,121.5999984741211,121.5999984741211,116.0999984741211,119.80000305175781,119.80000305175781,2075
2023-01-31,119.80000305175781,119.94999694824219,113.8499984741211,117.9000015258789,117.9000015258789,1532
2023-02-01,112.1500015258789,116.94999694824219,112.05000305175781,112.05000305175781,112.05000305175781,1722
2023-02-02,106.5,116.6500015258789,106.44999694824219,109.9000015258789,109.9000015258789,788
2023-02-03,104.5,112.9000015258789,104.5,108.30000305175781,108.30000305175781,3752
2023-02-06,111.0,113.5,107.0,108.8499984741211,108.8499984741211,3856
2023-02-07,104.1500015258789,114.19999694824219,103.44999694824219,103.6500015258789,103.6500015258789,6556
2023-02-08,104.94999694824219,106.94999694824219,101.25,106.44999694824219,106.44999694824219,3837
2023-02-09,101.25,111.69999694824219,101.25,109.75,109.75,1703
2023-02-10,104.5,107.9000015258789,104.5,107.30000305175781,107.30000305175781,1981
2023-02-13,110.0,110.0,102.05000305175781,102.4000015258789,102.4000015258789,1602
2023-02-14,102.44999694824219,106.19999694824219,97.94999694824219,99.5,99.5,3150
2023-02-15,101.0,103.9000015258789,95.05000305175781,103.8499984741211,103.8499984741211,11972
2023-02-16,108.30000305175781,108.30000305175781,99.0,99.4000015258789,99.4000015258789,1232
2023-02-17,95.5,100.0,94.44999694824219,98.19999694824219,98.19999694824219,4329
2023-02-20,98.0,103.0,95.55000305175781,98.3499984741211,98.3499984741211,1901
2023-02-21,98.30000305175781,101.5999984741211,96.05000305175781,101.5999984741211,101.5999984741211,912
2023-02-22,98.0,103.75,96.55000305175781,98.5,98.5,11382
2023-02-23,98.5,103.4000015258789,93.8499984741211,103.30000305175781,103.30000305175781,68061
2023-02-24,100.0,108.0999984741211,100.0,104.30000305175781,104.30000305175781,3150
2023-02-27,107.9000015258789,107.9000015258789,99.0999984741211,99.25,99.25,4702
2023-02-28,99.19999694824219,102.44999694824219,94.69999694824219,97.0999984741211,97.0999984741211,1939
2023-03-01,96.0,100.94999694824219,96.0,97.70999908447266,97.70999908447266,2762
2023-03-02,100.8499984741211,100.9000015258789,98.0,99.98999786376953,99.98999786376953,1595
2023-03-03,100.75,100.94999694824219,95.5,97.70999908447266,97.70999908447266,4681
2023-03-06,97.75,97.75,95.0,95.0999984741211,95.0999984741211,482
2023-03-08,97.98999786376953,97.98999786376953,91.06999969482422,94.31999969482422,94.31999969482422,922
2023-03-09,97.0,98.0,92.01000213623047,93.37000274658203,93.37000274658203,2164
2023-03-10,94.0,95.98999786376953,91.05000305175781,95.94000244140625,95.94000244140625,2888
2023-03-13,98.69999694824219,98.69999694824219,91.1500015258789,91.48999786376953,91.48999786376953,974
2023-03-14,91.5,95.33999633789062,90.0,92.4800033569336,92.4800033569336,1487
2023-03-15,92.5,93.47000122070312,91.0,91.44999694824219,91.44999694824219,514
2023-03-16,93.25,93.25,93.0,93.0,93.0,449
2023-03-17,93.0,95.94999694824219,90.05000305175781,93.08000183105469,93.08000183105469,1230
2023-03-20,96.98999786376953,96.98999786376953,91.0,94.47000122070312,94.47000122070312,2939
2023-03-21,90.25,96.47000122070312,90.25,91.58999633789062,91.58999633789062,286
2023-03-22,95.80000305175781,95.80000305175781,91.0,91.0,91.0,1392
2023-03-23,91.4000015258789,95.0,91.4000015258789,92.0,92.0,1370
2023-03-24,92.0,94.94999694824219,88.19999694824219,93.77999877929688,93.77999877929688,5030
2023-03-27,95.44999694824219,98.45999908447266,94.05999755859375,98.45999908447266,98.45999908447266,3801
2023-03-28,103.37999725341797,103.37999725341797,103.37999725341797,103.37999725341797,103.37999725341797,199
2023-03-29,108.54000091552734,108.54000091552734,101.0,108.01000213623047,108.01000213623047,4037
2023-03-31,110.0,113.41000366210938,110.0,113.37999725341797,113.37999725341797,8410
2023-04-03,118.80000305175781,119.0,118.80000305175781,119.0,119.0,3786
2023-04-05,124.94999694824219,124.94999694824219,113.05000305175781,118.05000305175781,118.05000305175781,4364
2023-04-06,117.0,122.0,114.0,116.0999984741211,116.0999984741211,1087
2023-04-10,115.0,119.80000305175781,111.19999694824219,117.19999694824219,117.19999694824219,467
2023-04-11,112.5,122.8499984741211,112.5,120.4000015258789,120.4000015258789,8550
2023-04-12,126.4000015258789,126.4000015258789,121.19999694824219,123.19999694824219,123.19999694824219,8258
2023-04-13,128.85000610351562,128.85000610351562,123.0,124.9000015258789,124.9000015258789,3121
2023-04-17,129.89999389648438,129.89999389648438,121.0,127.25,127.25,1326
2023-04-18,131.9499969482422,133.5,124.05000305175781,130.14999389648438,130.14999389648438,1839
2023-04-19,133.0,133.0,123.6500015258789,129.0,129.0,1219
2023-04-20,124.0,129.75,122.55000305175781,122.55000305175781,122.55000305175781,1016
2023-04-21,122.55000305175781,122.55000305175781,117.0,118.44999694824219,118.44999694824219,362
2023-04-24,113.5,120.0,112.55000305175781,116.5,116.5,8596
2023-04-25,121.8499984741211,121.8499984741211,114.30000305175781,119.8499984741211,119.8499984741211,1560
2023-04-26,125.0,125.0,115.1500015258789,122.8499984741211,122.8499984741211,2562
2023-04-27,125.0,125.0,117.19999694824219,117.30000305175781,117.30000305175781,813
2023-04-28,117.0,123.1500015258789,112.55000305175781,118.3499984741211,118.3499984741211,240
2023-05-02,124.19999694824219,124.19999694824219,115.0,120.55000305175781,120.55000305175781,359
2023-05-03,115.55000305175781,123.94999694824219,114.6500015258789,115.44999694824219,115.44999694824219,1526
2023-05-04,115.0,120.0999984741211,115.0,119.9000015258789,119.9000015258789,242
2023-05-05,115.19999694824219,123.80000305175781,115.19999694824219,123.0,123.0,1679
2023-05-08,117.0,122.69999694824219,117.0,121.0,121.0,4260
2023-05-09,116.0,124.80000305175781,114.94999694824219,115.4000015258789,115.4000015258789,1507
2023-05-10,116.0,120.9000015258789,115.5999984741211,115.94999694824219,115.94999694824219,323
2023-05-11,116.0,116.0,110.25,112.5,112.5,1935
2023-05-12,118.0,118.0,110.0,110.4000015258789,110.4000015258789,947
2023-05-15,115.0,115.9000015258789,115.0,115.9000015258789,115.9000015258789,4982
2023-05-16,120.9000015258789,121.6500015258789,110.5,114.94999694824219,114.94999694824219,15985
2023-05-17,119.80000305175781,119.80000305175781,110.0,112.80000305175781,112.80000305175781,3474
2023-05-18,116.0,116.0,110.0,112.0,112.0,186
2023-05-19,109.0,116.0,106.4000015258789,113.69999694824219,113.69999694824219,5601
2023-05-22,114.0,118.0,108.05000305175781,113.80000305175781,113.80000305175781,868
2023-05-23,113.69999694824219,116.80000305175781,110.0,115.0,115.0,119
2023-05-24,110.0999984741211,115.94999694824219,109.25,109.3499984741211,109.3499984741211,718
