Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,557.8499755859375,557.8499755859375,557.8499755859375,557.8499755859375,557.8499755859375,0
2015-01-02,557.8499755859375,557.8499755859375,557.8499755859375,557.8499755859375,557.8499755859375,0
2015-01-05,557.8499755859375,557.8499755859375,557.8499755859375,557.8499755859375,557.8499755859375,0
2015-01-06,557.8499755859375,557.8499755859375,557.8499755859375,557.8499755859375,557.8499755859375,0
2015-01-07,557.8499755859375,557.8499755859375,557.8499755859375,557.8499755859375,557.8499755859375,0
2015-01-08,557.8499755859375,557.8499755859375,557.8499755859375,557.8499755859375,557.8499755859375,0
2015-01-09,557.8499755859375,557.8499755859375,557.8499755859375,557.8499755859375,557.8499755859375,0
2015-01-12,569.0,569.0,569.0,569.0,569.0,1
2015-01-13,569.0,569.0,569.0,569.0,569.0,0
2015-01-14,569.0,569.0,569.0,569.0,569.0,0
2015-01-15,569.0,569.0,569.0,569.0,569.0,0
2015-01-16,569.0,569.0,569.0,569.0,569.0,0
2015-01-19,569.0,569.0,569.0,569.0,569.0,0
2015-01-20,569.0,569.0,569.0,569.0,569.0,0
2015-01-21,569.0,569.0,569.0,569.0,569.0,0
2015-01-22,569.0,569.0,569.0,569.0,569.0,0
2015-01-23,569.0,569.0,569.0,569.0,569.0,0
2015-01-27,569.0,569.0,569.0,569.0,569.0,0
2015-01-28,569.0,569.0,569.0,569.0,569.0,0
2015-01-29,569.0,569.0,569.0,569.0,569.0,0
2015-01-30,569.0,569.0,569.0,569.0,569.0,0
2015-02-02,569.0,569.0,569.0,569.0,569.0,0
2015-02-03,569.0,569.0,569.0,569.0,569.0,0
2015-02-04,569.0,569.0,569.0,569.0,569.0,0
2015-02-05,569.0,569.0,569.0,569.0,569.0,1
2015-02-06,569.0,569.0,569.0,569.0,569.0,0
2015-02-09,569.0,569.0,569.0,569.0,569.0,0
2015-02-10,569.0,569.0,569.0,569.0,569.0,0
2015-02-11,569.0,569.0,569.0,569.0,569.0,0
2015-02-12,569.0,569.0,569.0,569.0,569.0,0
2015-02-13,569.0,569.0,569.0,569.0,569.0,0
2015-02-16,569.0,569.0,569.0,569.0,569.0,0
2015-02-18,569.0,569.0,569.0,569.0,569.0,0
2015-02-19,569.0,569.0,569.0,569.0,569.0,0
2015-02-20,569.0,569.0,569.0,569.0,569.0,0
2015-02-23,569.0,569.0,569.0,569.0,569.0,0
2015-02-24,569.0,569.0,569.0,569.0,569.0,0
2015-02-25,569.0,569.0,569.0,569.0,569.0,0
2015-02-26,569.0,569.0,569.0,569.0,569.0,0
2015-02-27,569.0,569.0,569.0,569.0,569.0,0
2015-03-02,569.0,569.0,569.0,569.0,569.0,0
2015-03-03,569.0,569.0,569.0,569.0,569.0,0
2015-03-04,569.0,569.0,569.0,569.0,569.0,0
2015-03-05,569.0,569.0,569.0,569.0,569.0,0
2015-03-09,569.0,569.0,569.0,569.0,569.0,0
2015-03-10,569.0,569.0,569.0,569.0,569.0,0
2015-03-11,569.0,569.0,569.0,569.0,569.0,0
2015-03-12,569.0,569.0,569.0,569.0,569.0,0
2015-03-13,557.75,557.75,557.75,557.75,557.75,1
2015-03-16,557.75,557.75,557.75,557.75,557.75,0
2015-03-17,557.75,557.75,557.75,557.75,557.75,0
2015-03-18,557.75,557.75,557.75,557.75,557.75,0
2015-03-19,557.75,557.75,557.75,557.75,557.75,0
2015-03-20,557.75,557.75,557.75,557.75,557.75,0
2015-03-23,557.75,557.75,557.75,557.75,557.75,0
2015-03-24,557.75,557.75,557.75,557.75,557.75,0
2015-03-25,557.75,557.75,557.75,557.75,557.75,0
2015-03-26,557.75,557.75,557.75,557.75,557.75,0
2015-03-27,557.75,557.75,557.75,557.75,557.75,0
2015-03-30,557.75,557.75,557.75,557.75,557.75,0
2015-03-31,557.75,557.75,557.75,557.75,557.75,0
2015-04-01,557.75,557.75,557.75,557.75,557.75,0
2015-04-06,557.75,557.75,557.75,557.75,557.75,0
2015-04-07,557.75,557.75,557.75,557.75,557.75,0
2015-04-08,557.75,557.75,557.75,557.75,557.75,0
2015-04-09,557.75,557.75,557.75,557.75,557.75,0
2015-04-10,557.75,557.75,557.75,557.75,557.75,0
2015-04-13,557.75,557.75,557.75,557.75,557.75,0
2015-04-15,557.75,557.75,557.75,557.75,557.75,0
2015-04-16,557.75,557.75,557.75,557.75,557.75,0
2015-04-17,557.75,557.75,557.75,557.75,557.75,0
2015-04-20,557.75,557.75,557.75,557.75,557.75,0
2015-04-21,557.75,557.75,557.75,557.75,557.75,0
2015-04-22,557.75,557.75,557.75,557.75,557.75,0
2015-04-23,557.75,557.75,557.75,557.75,557.75,0
2015-04-24,557.75,557.75,557.75,557.75,557.75,0
2015-04-27,557.75,557.75,557.75,557.75,557.75,0
2015-04-28,557.75,557.75,557.75,557.75,557.75,0
2015-04-29,557.75,557.75,557.75,557.75,557.75,0
2015-04-30,557.75,557.75,557.75,557.75,557.75,0
2015-05-04,557.75,557.75,557.75,557.75,557.75,0
2015-05-05,557.75,557.75,557.75,557.75,557.75,0
2015-05-06,557.75,557.75,557.75,557.75,557.75,0
2015-05-07,557.75,557.75,557.75,557.75,557.75,0
2015-05-08,557.75,557.75,557.75,557.75,557.75,0
2015-05-11,557.75,557.75,557.75,557.75,557.75,0
2015-05-12,557.75,557.75,557.75,557.75,557.75,0
2015-05-13,557.75,557.75,557.75,557.75,557.75,0
2015-05-14,557.75,557.75,557.75,557.75,557.75,0
2015-05-15,557.75,557.75,557.75,557.75,557.75,0
2015-05-18,557.75,557.75,557.75,557.75,557.75,0
2015-05-19,557.75,557.75,557.75,557.75,557.75,0
2015-05-20,557.75,557.75,557.75,557.75,557.75,0
2015-05-21,557.75,557.75,557.75,557.75,557.75,0
