Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,74.6500015258789,76.47000122070312,74.55999755859375,76.0,76.0,237735
2023-01-03,76.4000015258789,76.43000030517578,75.5999984741211,76.18000030517578,76.18000030517578,188865
2023-01-04,76.94000244140625,84.0,73.16000366210938,81.37999725341797,81.37999725341797,6084555
2023-01-05,81.5999984741211,81.5999984741211,78.0,78.43000030517578,78.43000030517578,1046100
2023-01-06,78.19999694824219,78.63999938964844,74.70999908447266,75.33000183105469,75.33000183105469,662505
2023-01-09,75.22000122070312,77.58999633789062,75.05999755859375,76.62000274658203,76.62000274658203,424330
2023-01-10,77.13999938964844,77.91999816894531,76.0,77.26000213623047,77.26000213623047,272505
2023-01-11,77.19999694824219,77.69000244140625,74.55999755859375,74.94999694824219,74.94999694824219,391110
2023-01-12,75.5199966430664,75.5199966430664,74.0199966430664,74.33000183105469,74.33000183105469,187525
2023-01-13,74.55000305175781,76.41000366210938,74.19999694824219,75.37000274658203,75.37000274658203,263890
2023-01-16,76.12000274658203,76.12000274658203,74.55999755859375,74.76000213623047,74.76000213623047,198450
2023-01-17,73.69999694824219,75.1500015258789,73.69999694824219,74.6500015258789,74.6500015258789,174080
2023-01-18,74.80000305175781,76.5199966430664,74.4800033569336,75.37999725341797,75.37999725341797,227305
2023-01-19,75.55999755859375,76.98999786376953,74.9800033569336,75.62999725341797,75.62999725341797,264260
2023-01-20,76.16999816894531,77.55000305175781,75.4000015258789,76.70999908447266,76.70999908447266,317615
2023-01-23,76.9800033569336,78.63999938964844,76.05999755859375,77.05999755859375,77.05999755859375,317605
2023-01-24,76.88999938964844,78.87999725341797,75.3499984741211,76.76000213623047,76.76000213623047,493180
2023-01-25,77.12000274658203,77.12000274658203,75.22000122070312,75.45999908447266,75.45999908447266,165840
2023-01-27,75.79000091552734,75.83000183105469,71.33000183105469,71.97000122070312,71.97000122070312,514460
2023-01-30,71.97000122070312,73.18000030517578,69.38999938964844,70.48999786376953,70.48999786376953,381270
2023-01-31,70.48999786376953,71.18000030517578,69.76000213623047,70.19999694824219,70.19999694824219,229965
2023-02-01,70.88999938964844,71.9800033569336,67.61000061035156,68.37999725341797,68.37999725341797,370900
2023-02-02,68.73999786376953,69.0,66.91000366210938,67.45999908447266,67.45999908447266,389310
2023-02-03,67.7300033569336,68.58000183105469,64.0,67.22000122070312,67.22000122070312,438080
2023-02-06,67.4000015258789,67.80999755859375,66.55999755859375,67.41000366210938,67.41000366210938,212210
2023-02-07,68.0,70.19999694824219,66.5999984741211,68.08000183105469,68.08000183105469,311920
2023-02-08,68.76000213623047,71.19999694824219,67.80000305175781,69.62999725341797,69.62999725341797,360280
2023-02-09,70.19999694824219,70.19999694824219,68.0199966430664,68.38999938964844,68.38999938964844,484610
2023-02-10,67.70999908447266,69.55999755859375,67.63999938964844,68.8499984741211,68.8499984741211,673475
2023-02-13,72.0,72.0,68.8499984741211,69.5199966430664,69.5199966430664,843555
2023-02-14,70.29000091552734,70.29000091552734,67.4000015258789,68.0199966430664,68.0199966430664,220660
2023-02-15,67.5,68.94999694824219,67.5,68.72000122070312,68.72000122070312,378725
2023-02-16,69.0999984741211,70.44999694824219,68.19999694824219,69.01000213623047,69.01000213623047,900335
2023-02-17,68.80999755859375,69.87999725341797,68.27999877929688,69.0199966430664,69.0199966430664,481590
2023-02-20,68.41000366210938,69.02999877929688,67.5999984741211,68.77999877929688,68.77999877929688,415805
2023-02-21,68.4000015258789,68.4000015258789,66.62000274658203,66.80000305175781,66.80000305175781,615395
2023-02-22,66.80000305175781,66.80000305175781,64.36000061035156,65.47000122070312,65.47000122070312,216655
2023-02-23,66.0,66.0,64.38999938964844,65.23999786376953,65.23999786376953,305860
2023-02-24,65.19999694824219,65.54000091552734,64.4000015258789,64.80000305175781,64.80000305175781,452120
2023-02-27,65.4000015258789,65.4000015258789,62.43000030517578,63.40999984741211,63.40999984741211,296995
2023-02-28,63.400001525878906,63.90999984741211,62.02000045776367,62.560001373291016,62.560001373291016,361300
2023-03-01,62.0,64.29000091552734,62.0,63.20000076293945,63.20000076293945,349210
2023-03-02,63.20000076293945,63.380001068115234,61.79999923706055,62.290000915527344,62.290000915527344,181300
2023-03-03,62.29999923706055,66.51000213623047,62.29999923706055,65.61000061035156,65.61000061035156,475025
2023-03-06,66.4000015258789,71.0999984741211,66.0,68.88999938964844,68.88999938964844,804550
2023-03-08,68.19999694824219,73.19999694824219,67.73999786376953,72.6500015258789,72.6500015258789,1017760
2023-03-09,72.63999938964844,74.4800033569336,71.9800033569336,72.9000015258789,72.9000015258789,493185
2023-03-10,71.19999694824219,74.55000305175781,71.19999694824219,73.38999938964844,73.38999938964844,682960
2023-03-13,74.0,74.37999725341797,71.13999938964844,72.44999694824219,72.44999694824219,581090
2023-03-14,72.0,72.79000091552734,71.0,71.2699966430664,71.2699966430664,195570
2023-03-15,71.97000122070312,72.25,70.19999694824219,70.37000274658203,70.37000274658203,215980
2023-03-16,70.80000305175781,70.80000305175781,68.06999969482422,68.48999786376953,68.48999786376953,289470
2023-03-17,69.0,70.80000305175781,67.33999633789062,68.19000244140625,68.19000244140625,216025
2023-03-20,67.61000061035156,68.76000213623047,66.9800033569336,68.0199966430664,68.0199966430664,137225
2023-03-21,68.54000091552734,70.93000030517578,68.19999694824219,69.83999633789062,69.83999633789062,297440
2023-03-22,70.52999877929688,71.4000015258789,69.41000366210938,70.20999908447266,70.20999908447266,246965
2023-03-23,69.61000061035156,70.1500015258789,69.4000015258789,69.43000030517578,69.43000030517578,267935
