Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,110.9999771118164,117.39998626708984,110.00000762939453,110.60003662109375,110.60003662109375,8490
2005-01-04,116.79995727539062,128.89996337890625,110.00000762939453,127.29997253417969,127.29997253417969,22975
2005-01-05,127.9999771118164,143.0000457763672,117.4999771118164,125.40000915527344,125.40000915527344,35439
2005-01-06,130.0000457763672,138.49998474121094,119.19996643066406,125.20004272460938,125.20004272460938,22678
2005-01-07,130.0000457763672,134.49998474121094,118.00003051757812,120.79997253417969,120.79997253417969,11914
2005-01-10,127.9000015258789,131.49993896484375,119.80000305175781,123.70001983642578,123.70001983642578,20624
2005-01-11,129.79995727539062,130.0000457763672,115.99996185302734,120.69998931884766,120.69998931884766,14196
2005-01-12,125.90006256103516,129.5,96.59996032714844,97.0999984741211,97.0999984741211,20425
2005-01-13,104.49999237060547,113.00005340576172,102.09998321533203,110.70002746582031,110.70002746582031,10788
2005-01-14,114.99999237060547,114.99999237060547,102.50005340576172,106.29995727539062,106.29995727539062,5120
2005-01-17,109.00003814697266,112.5,85.09998321533203,85.70001983642578,85.70001983642578,34545
2005-01-18,89.00000762939453,96.00005340576172,89.00000762939453,91.69995880126953,91.69995880126953,10699
2005-01-19,94.50003051757812,97.0000228881836,92.70005798339844,93.60003662109375,93.60003662109375,4050
2005-01-20,90.09996032714844,97.39996337890625,89.9999771118164,90.79998016357422,90.79998016357422,6313
2005-01-24,84.00003051757812,97.29997253417969,84.00003051757812,91.7999496459961,91.7999496459961,2314
2005-01-25,92.49996948242188,93.50006103515625,89.50005340576172,92.00003814697266,92.00003814697266,1185
2005-01-27,90.99994659423828,94.99994659423828,90.199951171875,93.9000015258789,93.9000015258789,1731
2005-01-28,93.9999771118164,96.00005340576172,92.49996948242188,93.70002746582031,93.70002746582031,3949
2005-01-31,97.99999237060547,98.4000473022461,92.00003814697266,97.80001831054688,97.80001831054688,4043
2005-02-01,98.99996185302734,101.60005950927734,97.39996337890625,97.90000915527344,97.90000915527344,4119
2005-02-02,100.00006103515625,100.90003967285156,95.59999084472656,96.39998626708984,96.39998626708984,2628
2005-02-03,98.50003814697266,99.50000762939453,96.00005340576172,97.60005187988281,97.60005187988281,2404
2005-02-04,96.00005340576172,100.00006103515625,94.09996795654297,97.29997253417969,97.29997253417969,3417
2005-02-07,100.4999771118164,113.39998626708984,100.00006103515625,105.90001678466797,105.90001678466797,10362
2005-02-08,110.00000762939453,111.79998016357422,106.60003662109375,109.00003814697266,109.00003814697266,6280
2005-02-09,114.0000228881836,114.0000228881836,107.09996032714844,108.10005950927734,108.10005950927734,5654
2005-02-10,106.9999771118164,111.89997100830078,102.89997863769531,107.89996337890625,107.89996337890625,4041
2005-02-11,110.9999771118164,114.99999237060547,106.9999771118164,108.7999496459961,108.7999496459961,6220
2005-02-14,114.0000228881836,116.50000762939453,106.00000762939453,106.50005340576172,106.50005340576172,9917
2005-02-15,100.20002746582031,108.30001831054688,89.9999771118164,91.69995880126953,91.69995880126953,12665
2005-02-16,97.49993896484375,105.19999694824219,94.99994659423828,100.90003967285156,100.90003967285156,9629
2005-02-17,96.20001983642578,102.0,96.20001983642578,99.79995727539062,99.79995727539062,3012
2005-02-18,100.00006103515625,102.50005340576172,98.60002136230469,98.99996185302734,98.99996185302734,2693
2005-02-21,96.69994354248047,101.00003051757812,94.99994659423828,96.39998626708984,96.39998626708984,4090
2005-02-22,99.50000762939453,99.50000762939453,93.9999771118164,97.60005187988281,97.60005187988281,2537
2005-02-23,101.00003051757812,101.00003051757812,95.30003356933594,96.59996032714844,96.59996032714844,2943
2005-02-24,92.00003814697266,100.00006103515625,92.00003814697266,97.0000228881836,97.0000228881836,1624
2005-02-25,102.50005340576172,102.50005340576172,94.50003051757812,95.30003356933594,95.30003356933594,2124
2005-02-28,95.69996643066406,98.50003814697266,93.50006103515625,97.0999984741211,97.0999984741211,2359
