Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,1257
2021-01-04,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0
2021-01-05,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,500
2021-01-06,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0
2021-01-07,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,500
2021-01-08,5.010000228881836,5.010000228881836,4.78000020980835,5.010000228881836,5.010000228881836,2175
2021-01-11,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,1503
2021-01-12,5.0,5.519999980926514,5.0,5.519999980926514,5.519999980926514,1921
2021-01-13,5.699999809265137,5.789999961853027,5.699999809265137,5.789999961853027,5.789999961853027,1164
2021-01-14,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,1300
2021-01-15,6.369999885559082,6.369999885559082,6.050000190734863,6.369999885559082,6.369999885559082,1772
2021-01-18,6.679999828338623,6.679999828338623,6.449999809265137,6.679999828338623,6.679999828338623,3543
2021-01-19,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,1617
2021-01-20,6.809999942779541,6.940000057220459,6.809999942779541,6.940000057220459,6.940000057220459,776
2021-01-21,7.070000171661377,7.070000171661377,6.940000057220459,6.940000057220459,6.940000057220459,1456
2021-01-22,6.940000057220459,7.0,6.809999942779541,6.809999942779541,6.809999942779541,1095
2021-01-25,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,11
2021-01-27,6.679999828338623,6.679999828338623,6.550000190734863,6.550000190734863,6.550000190734863,840
2021-01-28,6.420000076293945,6.679999828338623,6.420000076293945,6.679999828338623,6.679999828338623,12340
2021-01-29,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,2370
2021-02-01,6.550000190734863,6.679999828338623,6.550000190734863,6.679999828338623,6.679999828338623,820
2021-02-02,6.650000095367432,6.650000095367432,6.599999904632568,6.599999904632568,6.599999904632568,66
2021-02-03,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,7502
2021-02-04,6.599999904632568,6.849999904632568,6.599999904632568,6.849999904632568,6.849999904632568,3414
2021-02-05,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,26
2021-02-08,6.730000019073486,6.980000019073486,6.730000019073486,6.730000019073486,6.730000019073486,138
2021-02-09,6.730000019073486,6.730000019073486,6.599999904632568,6.599999904632568,6.599999904632568,42
2021-02-10,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,50
2021-02-11,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2021-02-12,6.46999979019165,6.46999979019165,6.349999904632568,6.349999904632568,6.349999904632568,26
2021-02-15,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,100
2021-02-16,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1
2021-02-17,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2021-02-18,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2021-02-19,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1
2021-02-22,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,1
2021-02-23,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0
2021-02-24,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0
2021-02-25,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0
2021-02-26,6.349999904632568,6.349999904632568,6.110000133514404,6.110000133514404,6.110000133514404,55
2021-03-01,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0
2021-03-02,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0
2021-03-03,6.0,6.0,6.0,6.0,6.0,10
2021-03-04,6.0,6.0,6.0,6.0,6.0,35
2021-03-05,6.0,6.0,6.0,6.0,6.0,0
2021-03-08,6.0,6.0,5.900000095367432,5.900000095367432,5.900000095367432,16
2021-03-09,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1041
2021-03-10,5.900000095367432,5.900000095367432,5.849999904632568,5.849999904632568,5.849999904632568,65
2021-03-12,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-03-15,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1
2021-03-16,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-03-17,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1
2021-03-18,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-03-19,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-03-22,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-03-23,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,59
2021-03-24,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,99
2021-03-25,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-03-26,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-03-30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-03-31,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-04-01,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,3
2021-04-05,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-04-06,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-04-07,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-04-08,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,500
2021-04-09,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-04-12,5.849999904632568,5.849999904632568,5.800000190734863,5.800000190734863,5.800000190734863,687
2021-04-13,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5
2021-04-15,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2021-04-16,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,106
2021-04-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2021-04-20,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2021-04-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2021-04-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2021-04-26,5.5,5.5,5.5,5.5,5.5,1
2021-04-27,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,2
2021-04-28,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,200
2021-04-29,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2021-04-30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1
2021-05-03,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,204
2021-05-04,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,10
2021-05-05,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2021-05-06,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2021-05-07,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2021-05-10,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3
2021-05-11,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,11
2021-05-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1131
2021-05-14,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,301
2021-05-17,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,951
2021-05-18,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,150
2021-05-19,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,102
2021-05-20,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2021-05-21,4.539999961853027,4.539999961853027,4.320000171661377,4.320000171661377,4.320000171661377,1316
2021-05-24,4.309999942779541,4.320000171661377,4.199999809265137,4.320000171661377,4.320000171661377,1255
2021-05-25,4.199999809265137,4.199999809265137,4.179999828338623,4.199999809265137,4.199999809265137,1812
2021-05-26,4.25,4.409999847412109,4.0,4.409999847412109,4.409999847412109,695
