Date,Open,High,Low,Close,Adj Close,Volume
2005-06-03,13.25,13.25,13.25,13.25,13.25,0
2005-06-20,13.25,13.25,13.25,13.25,13.25,0
2005-06-27,13.25,13.25,13.25,13.25,13.25,0
2005-06-28,13.25,13.25,13.25,13.25,13.25,0
2005-06-29,13.25,13.25,13.25,13.25,13.25,0
2005-06-30,13.25,13.25,13.25,13.25,13.25,0
2005-07-01,13.25,13.25,13.25,13.25,13.25,0
2005-07-04,13.25,13.25,13.25,13.25,13.25,0
2005-07-05,13.25,13.25,13.25,13.25,13.25,0
2005-07-06,13.25,13.25,13.25,13.25,13.25,0
2005-07-07,13.25,13.25,13.25,13.25,13.25,0
2005-07-08,13.25,13.25,13.25,13.25,13.25,0
2005-07-11,13.25,13.25,13.25,13.25,13.25,0
2005-07-12,13.25,13.25,13.25,13.25,13.25,0
2005-07-13,13.25,13.25,13.25,13.25,13.25,0
2005-08-23,13.25,13.25,13.25,13.25,13.25,0
