Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,138.0,143.85000610351562,137.0,142.10000610351562,140.1938018798828,666
2012-01-03,137.0,143.8000030517578,137.0,137.0,135.16221618652344,252
2012-01-04,142.0,142.0,124.19999694824219,126.19999694824219,124.50708770751953,568
2012-01-05,129.0,130.85000610351562,125.0999984741211,130.75,128.9960479736328,42
2012-01-06,134.4499969482422,134.4499969482422,129.0,133.9499969482422,132.15310668945312,96
2012-01-09,140.5,140.5,123.5,138.8000030517578,136.9380645751953,401
2012-01-10,137.0,139.5500030517578,127.5,130.14999389648438,128.40408325195312,1332
2012-01-11,144.4499969482422,144.4499969482422,124.0999984741211,127.0,125.2963638305664,705
2012-01-12,130.10000610351562,141.89999389648438,129.5500030517578,129.5500030517578,127.81216430664062,204
2012-01-13,144.75,144.75,127.0,127.30000305175781,125.59233093261719,16
2012-01-16,143.9499969482422,143.9499969482422,125.0,125.5,123.81647491455078,188
2012-01-17,130.0,130.0,130.0,130.0,128.25611877441406,90
2012-01-18,124.0,138.9499969482422,124.0,127.0999984741211,125.39500427246094,190
2012-01-19,138.14999389648438,138.1999969482422,126.5,129.0,127.26952362060547,642
2012-01-20,137.35000610351562,137.35000610351562,124.6500015258789,134.5500030517578,132.7450714111328,1262
2012-01-23,123.0,138.9499969482422,123.0,130.0,128.25611877441406,461
2012-01-24,124.75,134.5,122.0,122.6500015258789,121.00471496582031,828
2012-01-25,133.4499969482422,135.9499969482422,120.0,121.0,119.3768310546875,906
2012-01-27,132.9499969482422,132.9499969482422,118.3499984741211,120.8499984741211,119.22884368896484,453
2012-01-30,120.0,139.85000610351562,120.0,121.80000305175781,120.1661148071289,197
2012-01-31,129.75,129.75,120.0,120.4000015258789,118.7848892211914,102
2012-02-01,128.5500030517578,128.5500030517578,122.44999694824219,122.44999694824219,120.80738830566406,3
2012-02-02,124.80000305175781,124.80000305175781,120.0,120.0,118.39025115966797,6
2012-02-03,122.0,127.05000305175781,120.25,121.80000305175781,120.1661148071289,356
2012-02-06,125.80000305175781,125.80000305175781,121.0,121.0,119.3768310546875,19
2012-02-07,128.6999969482422,129.0,125.0,128.60000610351562,126.8749008178711,190
2012-02-08,126.9000015258789,129.0,125.0,127.75,126.03629302978516,225
2012-02-09,125.5,128.0,125.0,127.80000305175781,126.08563232421875,30
2012-02-10,132.85000610351562,132.85000610351562,121.6500015258789,125.80000305175781,124.11245727539062,3058
2012-02-13,133.85000610351562,133.89999389648438,130.39999389648438,133.3000030517578,131.51187133789062,265
2012-02-14,132.89999389648438,154.9499969482422,132.89999389648438,135.0,133.18905639648438,417
2012-02-15,139.0,143.35000610351562,125.25,140.3000030517578,138.41796875,524
2012-02-16,130.10000610351562,138.89999389648438,129.0,129.64999389648438,127.91079711914062,259
2012-02-17,139.0,139.0,130.0500030517578,131.9499969482422,130.17996215820312,700
2012-02-21,131.35000610351562,139.35000610351562,131.0,136.4499969482422,134.6195831298828,161
2012-02-22,135.0,145.0,135.0,140.0,138.12196350097656,19
2012-02-24,142.4499969482422,142.4499969482422,133.14999389648438,142.39999389648438,140.48976135253906,3
2012-02-27,136.0,144.9499969482422,136.0,140.0,138.12196350097656,600
2012-02-28,140.0,140.0,140.0,140.0,138.12196350097656,98
2012-02-29,144.0,144.0,129.6999969482422,133.4499969482422,131.65982055664062,135
2012-03-01,130.39999389648438,137.0,130.39999389648438,137.0,135.16221618652344,7
2012-03-02,135.0,135.0,127.0,132.0,130.22927856445312,607
2012-03-05,135.0,135.0,125.0,128.5,126.77622985839844,88
2012-03-06,125.5,134.64999389648438,124.05000305175781,124.55000305175781,122.87921905517578,181
2012-03-07,135.0,135.0,120.19999694824219,123.0,121.35001373291016,1269
2012-03-09,134.89999389648438,134.89999389648438,125.0,125.0,123.32318115234375,522
2012-03-12,145.85000610351562,145.85000610351562,106.69999694824219,129.85000610351562,128.1081085205078,335
2012-03-13,112.5,132.0,112.5,130.0500030517578,128.30545043945312,2099
2012-03-14,132.89999389648438,132.89999389648438,124.75,130.0,128.25611877441406,98
2012-03-15,147.85000610351562,147.89999389648438,124.0,130.3000030517578,128.55209350585938,110
2012-03-16,135.0,135.0,135.0,135.0,133.18905639648438,1
2012-03-19,121.5,130.0,117.0,125.75,124.06312561035156,549
2012-03-20,126.0,129.9499969482422,126.0,129.4499969482422,127.7134780883789,8
2012-03-21,130.0,130.5,130.0,130.5,128.74940490722656,26
2012-03-22,130.0,130.0,125.8499984741211,125.8499984741211,124.16178894042969,46
2012-03-23,103.19999694824219,133.9499969482422,103.1500015258789,128.5,126.77622985839844,377
2012-03-26,134.89999389648438,134.89999389648438,132.0,132.0,130.22927856445312,2
2012-03-27,133.9499969482422,134.0,122.0,125.0,123.32318115234375,2009
2012-03-28,131.0,131.0,121.05000305175781,121.05000305175781,119.42616271972656,34
2012-03-30,131.9499969482422,131.9499969482422,125.0,130.0,128.25611877441406,902
2012-04-02,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,130.13063049316406,1
2012-04-03,131.1999969482422,131.1999969482422,129.0,129.0,127.26952362060547,3
2012-04-04,132.0,132.0,130.0,131.10000610351562,129.3413543701172,13
2012-04-09,132.0,132.0,125.19999694824219,131.89999389648438,130.13063049316406,244
2012-04-10,135.8000030517578,142.0,130.0,134.60000610351562,132.79443359375,207
2012-04-11,143.5,143.5,143.5,143.5,141.57501220703125,1
2012-04-13,140.9499969482422,140.9499969482422,120.05000305175781,127.5999984741211,125.88829803466797,348
2012-04-16,139.64999389648438,139.64999389648438,125.0,132.9499969482422,131.1665496826172,4
2012-04-18,137.0,137.0,115.30000305175781,127.0,125.2963638305664,895
2012-04-19,130.0,131.9499969482422,126.0,131.9499969482422,130.17996215820312,92
2012-04-20,136.85000610351562,136.85000610351562,130.0,130.0,128.25611877441406,2
2012-04-23,136.60000610351562,136.60000610351562,132.0,132.0,130.22927856445312,21
2012-04-24,140.0,140.0,140.0,140.0,138.12196350097656,2
2012-04-25,158.9499969482422,158.9499969482422,144.0,144.0,142.06832885742188,3
2012-04-26,125.0,140.0500030517578,125.0,134.0,132.2024383544922,1353
2012-04-27,145.0,145.0,132.0,132.0,130.22927856445312,301
2012-04-30,140.0,158.0,139.89999389648438,140.0,138.12196350097656,38
2012-05-02,154.89999389648438,154.89999389648438,126.25,140.89999389648438,139.00987243652344,505
2012-05-04,142.0,142.0,142.0,142.0,140.0951385498047,1
2012-05-07,115.55000305175781,165.0,115.55000305175781,141.60000610351562,139.70050048828125,421
2012-05-08,141.0,141.0,137.6999969482422,139.9499969482422,138.0726318359375,718
2012-05-09,140.0,140.0,132.0,132.3000030517578,130.5252685546875,742
2012-05-10,136.0,136.0,129.0,129.0,127.26952362060547,745
2012-05-11,121.80000305175781,138.89999389648438,121.80000305175781,138.89999389648438,137.03672790527344,11
2012-05-14,135.0,135.0,121.0,125.0,123.32318115234375,645
