Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,26.700000762939453,28.5,26.700000762939453,28.5,28.5,4263
2021-01-04,27.100000381469727,29.0,27.100000381469727,28.75,28.75,4648
2021-01-05,28.899999618530273,29.5,27.5,28.25,28.25,3899
2021-01-06,29.149999618530273,29.149999618530273,27.850000381469727,28.049999237060547,28.049999237060547,1540
2021-01-07,28.049999237060547,29.450000762939453,27.549999237060547,27.600000381469727,27.600000381469727,6501
2021-01-08,27.100000381469727,27.950000762939453,27.100000381469727,27.899999618530273,27.899999618530273,1376
2021-01-11,27.100000381469727,28.899999618530273,26.850000381469727,27.75,27.75,2823
2021-01-12,27.200000762939453,28.350000381469727,27.200000762939453,27.649999618530273,27.649999618530273,284
2021-01-13,27.950000762939453,27.950000762939453,27.25,27.25,27.25,936
2021-01-14,28.299999237060547,28.299999237060547,26.75,27.100000381469727,27.100000381469727,758
2021-01-15,28.0,28.0,26.0,26.350000381469727,26.350000381469727,1423
2021-01-18,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,25
2021-01-19,26.299999237060547,27.350000381469727,26.049999237060547,27.350000381469727,27.350000381469727,1418
2021-01-20,27.350000381469727,27.350000381469727,26.0,26.0,26.0,1966
2021-01-21,26.0,26.899999618530273,25.25,25.5,25.5,2398
2021-01-22,26.75,26.75,24.350000381469727,24.75,24.75,3002
2021-01-25,24.549999237060547,24.549999237060547,23.549999237060547,24.149999618530273,24.149999618530273,3919
2021-01-27,23.049999237060547,24.200000762939453,23.049999237060547,24.200000762939453,24.200000762939453,3713
2021-01-28,23.149999618530273,24.850000381469727,23.100000381469727,24.850000381469727,24.850000381469727,7527
2021-01-29,25.600000381469727,25.600000381469727,23.700000762939453,24.299999237060547,24.299999237060547,3766
2021-02-01,23.600000381469727,25.5,23.600000381469727,24.700000762939453,24.700000762939453,2471
2021-02-02,23.799999237060547,25.899999618530273,23.799999237060547,25.899999618530273,25.899999618530273,28387
2021-02-03,27.149999618530273,27.149999618530273,26.600000381469727,27.149999618530273,27.149999618530273,2289
2021-02-04,28.399999618530273,28.399999618530273,26.149999618530273,27.549999237060547,27.549999237060547,46272
2021-02-05,28.299999237060547,28.299999237060547,25.5,26.850000381469727,26.850000381469727,45060
2021-02-08,29.25,29.399999618530273,25.5,25.649999618530273,25.649999618530273,32660
2021-02-09,26.0,27.399999618530273,25.700000762939453,26.75,26.75,3604
2021-02-10,28.5,28.5,24.25,25.700000762939453,25.700000762939453,34937
2021-02-11,26.649999618530273,26.649999618530273,26.450000762939453,26.450000762939453,26.450000762939453,3752
2021-02-12,27.100000381469727,27.100000381469727,25.600000381469727,25.649999618530273,25.649999618530273,20438
2021-02-15,27.399999618530273,28.200000762939453,25.100000381469727,28.200000762939453,28.200000762939453,48218
2021-02-16,30.399999618530273,31.0,30.399999618530273,31.0,31.0,8589
2021-02-17,33.0,33.900001525878906,31.0,31.049999237060547,31.049999237060547,10443
2021-02-18,30.100000381469727,32.150001525878906,30.100000381469727,31.649999618530273,31.649999618530273,9082
2021-02-19,32.70000076293945,32.70000076293945,31.100000381469727,32.20000076293945,32.20000076293945,907
2021-02-22,32.20000076293945,33.45000076293945,32.099998474121094,33.29999923706055,33.29999923706055,4112
2021-02-23,34.400001525878906,34.400001525878906,31.75,31.899999618530273,31.899999618530273,3422
2021-02-24,30.600000381469727,31.75,30.350000381469727,30.5,30.5,4227
2021-02-25,31.25,31.450000762939453,30.200000762939453,30.700000762939453,30.700000762939453,2085
2021-02-26,29.200000762939453,31.25,29.200000762939453,30.299999237060547,30.299999237060547,2796
2021-03-01,29.549999237060547,31.600000381469727,29.549999237060547,30.899999618530273,30.899999618530273,1736
2021-03-02,30.049999237060547,32.400001525878906,30.049999237060547,32.400001525878906,32.400001525878906,4376
2021-03-03,32.400001525878906,34.0,31.600000381469727,33.849998474121094,33.849998474121094,5695
2021-03-04,32.70000076293945,35.5,32.20000076293945,35.5,35.5,11561
2021-03-05,36.25,37.20000076293945,36.0,37.150001525878906,37.150001525878906,4351
2021-03-08,35.5,36.45000076293945,35.29999923706055,35.349998474121094,35.349998474121094,8461
2021-03-09,36.95000076293945,36.95000076293945,33.79999923706055,34.20000076293945,34.20000076293945,2371
2021-03-10,33.099998474121094,33.400001525878906,32.5,32.5,32.5,2769
2021-03-12,30.899999618530273,32.5,30.899999618530273,31.5,31.5,519
2021-03-15,31.850000381469727,32.79999923706055,31.850000381469727,32.400001525878906,32.400001525878906,255
2021-03-16,32.20000076293945,32.75,30.799999237060547,32.54999923706055,32.54999923706055,3098
2021-03-17,33.900001525878906,34.04999923706055,33.04999923706055,33.400001525878906,33.400001525878906,1616
2021-03-18,32.150001525878906,33.400001525878906,32.150001525878906,32.150001525878906,32.150001525878906,757
2021-03-19,30.549999237060547,31.75,30.549999237060547,31.5,31.5,1720
2021-03-22,31.049999237060547,32.75,31.049999237060547,32.25,32.25,584
2021-03-23,33.400001525878906,33.400001525878906,31.049999237060547,32.04999923706055,32.04999923706055,71
2021-03-24,31.0,32.45000076293945,31.0,31.299999237060547,31.299999237060547,946
2021-03-25,32.45000076293945,32.45000076293945,30.049999237060547,30.350000381469727,30.350000381469727,602
2021-03-26,30.75,31.75,30.200000762939453,30.700000762939453,30.700000762939453,1150
2021-03-30,31.549999237060547,32.0,31.100000381469727,32.0,32.0,311
2021-03-31,30.600000381469727,32.45000076293945,30.600000381469727,30.75,30.75,2089
2021-04-01,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,30
2021-04-05,30.700000762939453,31.350000381469727,30.399999618530273,30.399999618530273,30.399999618530273,3826
2021-04-06,29.149999618530273,31.200000762939453,28.899999618530273,30.0,30.0,221
2021-04-07,29.25,30.850000381469727,28.549999237060547,29.600000381469727,29.600000381469727,1302
2021-04-08,29.25,30.75,28.600000381469727,30.350000381469727,30.350000381469727,3388
2021-04-09,29.200000762939453,31.600000381469727,28.850000381469727,29.149999618530273,29.149999618530273,922
2021-04-12,30.399999618530273,30.399999618530273,28.600000381469727,30.25,30.25,1016
2021-04-13,31.75,31.75,28.75,30.450000762939453,30.450000762939453,441
2021-04-15,28.950000762939453,30.600000381469727,28.950000762939453,29.799999237060547,29.799999237060547,663
2021-04-16,29.0,30.700000762939453,28.350000381469727,28.850000381469727,28.850000381469727,2609
2021-04-19,27.549999237060547,28.950000762939453,27.450000762939453,27.700000762939453,27.700000762939453,482
2021-04-20,29.0,29.0,26.450000762939453,26.850000381469727,26.850000381469727,1131
2021-04-22,27.0,27.899999618530273,26.25,27.149999618530273,27.149999618530273,620
2021-04-23,27.149999618530273,27.149999618530273,27.049999237060547,27.049999237060547,27.049999237060547,70
2021-04-26,28.200000762939453,28.399999618530273,26.450000762939453,28.350000381469727,28.350000381469727,1693
2021-04-27,29.700000762939453,29.75,27.0,29.75,29.75,3245
2021-04-28,30.950000762939453,31.200000762939453,30.299999237060547,30.649999618530273,30.649999618530273,6087
2021-04-29,31.5,31.950000762939453,29.549999237060547,30.75,30.75,1069
2021-04-30,31.700000762939453,31.700000762939453,29.25,29.25,29.25,1532
2021-05-03,30.399999618530273,30.399999618530273,28.049999237060547,28.600000381469727,28.600000381469727,834
2021-05-04,29.850000381469727,29.850000381469727,28.700000762939453,28.899999618530273,28.899999618530273,3220
2021-05-05,29.799999237060547,29.799999237060547,28.200000762939453,29.600000381469727,29.600000381469727,270
2021-05-06,31.0,31.0,28.549999237060547,29.0,29.0,787
2021-05-07,29.350000381469727,29.649999618530273,28.600000381469727,28.600000381469727,28.600000381469727,2388
2021-05-10,29.75,29.75,27.25,28.200000762939453,28.200000762939453,2544
2021-05-11,29.600000381469727,29.600000381469727,28.850000381469727,29.549999237060547,29.549999237060547,2159
2021-05-12,30.100000381469727,30.100000381469727,28.5,28.799999237060547,28.799999237060547,9528
2021-05-14,30.200000762939453,30.200000762939453,29.0,30.200000762939453,30.200000762939453,465
2021-05-17,30.0,30.450000762939453,29.700000762939453,30.0,30.0,2425
2021-05-18,29.75,30.450000762939453,28.549999237060547,29.549999237060547,29.549999237060547,4384
2021-05-19,30.0,30.850000381469727,28.200000762939453,29.850000381469727,29.850000381469727,3302
2021-05-20,29.5,30.100000381469727,29.0,29.399999618530273,29.399999618530273,2158
2021-05-21,29.950000762939453,29.950000762939453,29.350000381469727,29.450000762939453,29.450000762939453,250
2021-05-24,29.299999237060547,29.899999618530273,29.299999237060547,29.549999237060547,29.549999237060547,307
2021-05-25,29.399999618530273,30.0,28.350000381469727,29.600000381469727,29.600000381469727,2529
2021-05-26,30.0,31.049999237060547,29.5,30.649999618530273,30.649999618530273,8145
2021-05-27,30.649999618530273,32.150001525878906,29.5,32.04999923706055,32.04999923706055,9313
2021-05-28,33.150001525878906,33.45000076293945,31.549999237060547,32.04999923706055,32.04999923706055,5280
2021-05-31,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,1437
2021-06-01,35.29999923706055,35.29999923706055,33.29999923706055,34.650001525878906,34.650001525878906,14658
2021-06-02,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,2246
2021-06-03,37.75,38.150001525878906,37.75,38.150001525878906,38.150001525878906,1100
2021-06-04,40.04999923706055,40.04999923706055,39.0,40.04999923706055,40.04999923706055,4744
2021-06-07,42.04999923706055,42.04999923706055,42.0,42.04999923706055,42.04999923706055,3819
2021-06-08,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,900
2021-06-09,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,1155
2021-06-10,48.650001525878906,48.650001525878906,44.04999923706055,48.5,48.5,12833
2021-06-11,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,2307
2021-06-14,53.400001525878906,53.400001525878906,48.400001525878906,49.95000076293945,49.95000076293945,12948
2021-06-15,51.900001525878906,51.900001525878906,47.5,47.599998474121094,47.599998474121094,14435
2021-06-16,45.25,49.20000076293945,45.25,45.29999923706055,45.29999923706055,17843
2021-06-17,43.150001525878906,44.70000076293945,43.04999923706055,43.20000076293945,43.20000076293945,8339
2021-06-18,41.54999923706055,43.0,41.04999923706055,42.650001525878906,42.650001525878906,9278
2021-06-21,41.599998474121094,44.75,40.70000076293945,44.75,44.75,2737
2021-06-22,45.79999923706055,46.95000076293945,45.650001525878906,46.95000076293945,46.95000076293945,10731
2021-06-23,49.20000076293945,49.25,49.20000076293945,49.25,49.25,1775
2021-06-24,51.70000076293945,51.70000076293945,50.54999923706055,51.70000076293945,51.70000076293945,14832
2021-06-25,52.75,54.25,50.0,52.5,52.5,16867
2021-06-28,55.0,55.099998474121094,52.0,52.54999923706055,52.54999923706055,12319
2021-06-29,51.5,54.650001525878906,51.04999923706055,54.04999923706055,54.04999923706055,1923
2021-06-30,54.0,54.95000076293945,52.150001525878906,52.54999923706055,52.54999923706055,4929
2021-07-01,52.599998474121094,54.45000076293945,51.599998474121094,53.400001525878906,53.400001525878906,1144
2021-07-02,51.599998474121094,52.0,51.400001525878906,51.400001525878906,51.400001525878906,1239
2021-07-05,51.400001525878906,52.70000076293945,50.099998474121094,52.5,52.5,4436
2021-07-06,52.5,55.099998474121094,51.04999923706055,55.099998474121094,55.099998474121094,7632
2021-07-07,56.20000076293945,57.79999923706055,53.54999923706055,57.5,57.5,4840
2021-07-08,57.599998474121094,60.29999923706055,57.0,57.5,57.5,3665
2021-07-09,60.25,60.25,57.75,59.349998474121094,59.349998474121094,1103
2021-07-12,57.5,59.79999923706055,56.400001525878906,58.95000076293945,58.95000076293945,3271
2021-07-13,58.95000076293945,59.45000076293945,56.099998474121094,57.150001525878906,57.150001525878906,945
2021-07-14,54.599998474121094,57.599998474121094,54.599998474121094,57.599998474121094,57.599998474121094,1992
2021-07-15,57.5,57.95000076293945,55.04999923706055,55.95000076293945,55.95000076293945,2173
2021-07-16,57.45000076293945,57.45000076293945,54.04999923706055,54.54999923706055,54.54999923706055,398
2021-07-19,54.20000076293945,56.95000076293945,54.099998474121094,56.45000076293945,56.45000076293945,3338
2021-07-20,59.20000076293945,59.20000076293945,53.650001525878906,55.20000076293945,55.20000076293945,721
2021-07-22,56.900001525878906,56.900001525878906,52.5,53.20000076293945,53.20000076293945,3621
2021-07-23,52.29999923706055,55.0,52.29999923706055,53.900001525878906,53.900001525878906,1928
2021-07-26,53.900001525878906,54.900001525878906,51.5,53.849998474121094,53.849998474121094,1397
2021-07-27,54.95000076293945,55.0,53.04999923706055,53.04999923706055,53.04999923706055,4292
2021-07-28,51.400001525878906,54.0,51.400001525878906,53.849998474121094,53.849998474121094,3795
2021-07-29,53.849998474121094,54.400001525878906,53.349998474121094,54.400001525878906,54.400001525878906,1787
2021-07-30,55.79999923706055,55.79999923706055,52.54999923706055,53.349998474121094,53.349998474121094,1026
2021-08-02,55.5,55.5,52.5,54.25,54.25,1536
2021-08-03,54.04999923706055,56.95000076293945,54.0,56.29999923706055,56.29999923706055,5947
2021-08-04,57.400001525878906,59.04999923706055,57.0,57.400001525878906,57.400001525878906,4888
2021-08-05,56.20000076293945,56.20000076293945,54.54999923706055,55.599998474121094,55.599998474121094,1958
2021-08-06,55.599998474121094,56.79999923706055,53.650001525878906,54.25,54.25,1751
2021-08-09,56.900001525878906,56.95000076293945,54.79999923706055,55.849998474121094,55.849998474121094,911
2021-08-10,56.0,56.79999923706055,53.099998474121094,54.0,54.0,1978
2021-08-11,52.099998474121094,54.0,51.29999923706055,53.70000076293945,53.70000076293945,3875
2021-08-12,54.54999923706055,55.79999923706055,52.54999923706055,54.95000076293945,54.95000076293945,501
2021-08-13,57.650001525878906,57.650001525878906,52.25,53.400001525878906,53.400001525878906,14012
2021-08-16,54.29999923706055,55.5,51.0,52.04999923706055,52.04999923706055,6119
2021-08-17,50.0,51.099998474121094,49.45000076293945,49.5,49.5,3909
2021-08-18,48.29999923706055,48.79999923706055,47.150001525878906,48.150001525878906,48.150001525878906,1362
2021-08-20,48.349998474121094,50.54999923706055,47.400001525878906,50.54999923706055,50.54999923706055,12006
2021-08-23,52.099998474121094,53.04999923706055,51.150001525878906,53.04999923706055,53.04999923706055,7341
2021-08-24,54.79999923706055,55.70000076293945,53.29999923706055,54.04999923706055,54.04999923706055,21556
2021-08-25,55.0,55.0,52.5,53.900001525878906,53.900001525878906,4724
2021-08-26,53.45000076293945,53.95000076293945,53.20000076293945,53.70000076293945,53.70000076293945,486
2021-08-27,52.099998474121094,52.650001525878906,51.04999923706055,52.650001525878906,52.650001525878906,6852
2021-08-30,51.599998474121094,52.849998474121094,50.04999923706055,50.849998474121094,50.849998474121094,4697
2021-08-31,50.849998474121094,52.5,48.54999923706055,51.75,51.75,2044
2021-09-01,53.900001525878906,54.29999923706055,51.45000076293945,54.04999923706055,54.04999923706055,9633
2021-09-02,56.29999923706055,56.349998474121094,54.20000076293945,55.150001525878906,55.150001525878906,3159
2021-09-03,54.45000076293945,55.5,54.0,55.0,55.0,666
2021-09-06,57.150001525878906,57.70000076293945,54.0,54.150001525878906,54.150001525878906,1775
2021-09-07,53.75,53.95000076293945,53.099998474121094,53.099998474121094,53.099998474121094,131
2021-09-08,54.29999923706055,54.29999923706055,53.29999923706055,53.900001525878906,53.900001525878906,225
2021-09-13,54.0,54.0,52.0,52.54999923706055,52.54999923706055,3089
2021-09-14,54.0,54.25,51.900001525878906,52.45000076293945,52.45000076293945,2154
2021-09-15,54.900001525878906,55.04999923706055,53.0,55.04999923706055,55.04999923706055,2940
2021-09-16,57.79999923706055,57.79999923706055,54.099998474121094,55.349998474121094,55.349998474121094,7810
2021-09-17,57.0,58.0,55.20000076293945,56.75,56.75,7708
2021-09-20,57.5,57.5,54.04999923706055,54.79999923706055,54.79999923706055,10722
2021-09-21,55.5,55.5,52.099998474121094,52.099998474121094,52.099998474121094,1727
2021-09-22,51.20000076293945,54.70000076293945,51.0,54.70000076293945,54.70000076293945,5044
2021-09-23,56.0,57.400001525878906,53.0,53.20000076293945,53.20000076293945,5415
2021-09-24,53.45000076293945,53.5,52.349998474121094,52.599998474121094,52.599998474121094,795
2021-09-27,52.04999923706055,53.29999923706055,52.04999923706055,52.54999923706055,52.54999923706055,27
2021-09-28,52.400001525878906,52.95000076293945,51.650001525878906,52.25,52.25,880
2021-09-29,52.04999923706055,52.95000076293945,51.25,51.70000076293945,51.70000076293945,781
2021-09-30,51.20000076293945,52.900001525878906,51.20000076293945,51.75,51.75,1638
2021-10-01,51.95000076293945,52.75,51.150001525878906,52.75,52.75,3432
2021-10-04,53.79999923706055,53.79999923706055,52.099998474121094,52.099998474121094,52.099998474121094,3076
2021-10-05,52.150001525878906,54.0,52.150001525878906,53.95000076293945,53.95000076293945,597
2021-10-06,54.900001525878906,54.900001525878906,52.54999923706055,52.75,52.75,2291
2021-10-07,54.79999923706055,55.349998474121094,52.650001525878906,55.349998474121094,55.349998474121094,3760
2021-10-08,56.0,58.099998474121094,55.54999923706055,58.099998474121094,58.099998474121094,2422
2021-10-11,61.0,61.0,58.099998474121094,61.0,61.0,2531
2021-10-12,64.05000305175781,64.05000305175781,63.0,64.05000305175781,64.05000305175781,1520
2021-10-13,66.0,67.25,65.0,67.25,67.25,3347
2021-10-14,70.19999694824219,70.5999984741211,70.19999694824219,70.5999984741211,70.5999984741211,929
2021-10-18,74.0999984741211,74.0999984741211,67.3499984741211,68.69999694824219,68.69999694824219,12674
2021-10-19,68.30000305175781,71.75,65.5,68.25,68.25,19157
2021-10-20,67.94999694824219,71.6500015258789,64.8499984741211,71.44999694824219,71.44999694824219,18845
2021-10-21,72.75,74.3499984741211,69.0,71.5,71.5,4922
2021-10-22,72.80000305175781,73.0,71.69999694824219,72.05000305175781,72.05000305175781,3456
2021-10-25,74.25,74.25,70.0999984741211,70.25,70.25,1084
2021-10-26,67.55000305175781,69.0,66.75,66.75,66.75,788
2021-10-27,66.5999984741211,66.5999984741211,64.30000305175781,64.5,64.5,2912
2021-10-28,64.25,64.25,61.54999923706055,61.75,61.75,1574
2021-10-29,62.0,64.0,62.0,62.0,62.0,3017
2021-11-01,61.0,65.0999984741211,61.0,65.0999984741211,65.0999984741211,1764
2021-11-02,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,230
2021-11-03,71.75,71.75,71.75,71.75,71.75,334
2021-11-04,71.75,75.30000305175781,71.5999984741211,75.0,75.0,2086
2021-11-08,75.0,76.1500015258789,72.69999694824219,72.75,72.75,1040
2021-11-09,72.6500015258789,74.0999984741211,71.8499984741211,72.69999694824219,72.69999694824219,1553
2021-11-10,74.30000305175781,75.5,72.0,72.8499984741211,72.8499984741211,1345
2021-11-11,75.05000305175781,75.05000305175781,69.30000305175781,69.5999984741211,69.5999984741211,5939
2021-11-12,70.0999984741211,73.0,66.5,70.0,70.0,2091
2021-11-15,68.5,68.5,66.5,66.5,66.5,7812
2021-11-16,64.0,69.80000305175781,63.20000076293945,69.80000305175781,69.80000305175781,19993
2021-11-17,73.25,73.25,71.5,72.0999984741211,72.0999984741211,2330
2021-11-18,70.94999694824219,71.0,69.0,69.5,69.5,532
2021-11-22,66.3499984741211,69.9000015258789,66.3499984741211,66.5,66.5,3098
2021-11-23,68.0,69.4000015258789,66.3499984741211,67.69999694824219,67.69999694824219,929
2021-11-24,67.0,69.19999694824219,67.0,67.5,67.5,4219
2021-11-25,67.44999694824219,67.5999984741211,65.05000305175781,66.19999694824219,66.19999694824219,1189
2021-11-26,67.69999694824219,67.69999694824219,64.6500015258789,64.6500015258789,64.6500015258789,1989
2021-11-29,62.0,64.4000015258789,61.45000076293945,62.45000076293945,62.45000076293945,2007
2021-11-30,60.099998474121094,63.849998474121094,59.349998474121094,60.0,60.0,444
2021-12-01,61.54999923706055,61.54999923706055,57.04999923706055,57.54999923706055,57.54999923706055,1535
2021-12-02,57.54999923706055,60.400001525878906,57.54999923706055,60.400001525878906,60.400001525878906,900
2021-12-03,63.400001525878906,63.400001525878906,62.5,63.400001525878906,63.400001525878906,187
