Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5830
2020-01-02,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,2010
2020-01-03,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1936
2020-01-06,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,474
2020-01-07,12.010000228881836,12.010000228881836,11.100000381469727,12.010000228881836,12.010000228881836,48923
2020-01-08,12.600000381469727,12.609999656677246,12.199999809265137,12.609999656677246,12.609999656677246,16282
2020-01-09,13.239999771118164,13.239999771118164,12.800000190734863,12.899999618530273,12.899999618530273,11358
2020-01-10,12.800000190734863,12.989999771118164,12.260000228881836,12.260000228881836,12.260000228881836,11598
2020-01-13,11.649999618530273,12.869999885559082,11.649999618530273,12.869999885559082,12.869999885559082,1633
2020-01-14,13.510000228881836,13.510000228881836,12.609999656677246,13.510000228881836,13.510000228881836,29245
2020-01-15,13.539999961853027,14.180000305175781,13.539999961853027,14.180000305175781,14.180000305175781,7638
2020-01-16,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,11010
2020-01-17,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,36201
2020-01-20,16.399999618530273,16.399999618530273,16.350000381469727,16.399999618530273,16.399999618530273,37948
2020-01-21,17.0,17.219999313354492,16.299999237060547,16.81999969482422,16.81999969482422,12867
2020-01-22,17.649999618530273,17.65999984741211,16.81999969482422,17.65999984741211,17.65999984741211,22640
2020-01-23,18.5,18.540000915527344,18.5,18.540000915527344,18.540000915527344,8722
2020-01-24,19.459999084472656,19.459999084472656,19.25,19.459999084472656,19.459999084472656,23218
2020-01-27,20.399999618530273,20.43000030517578,20.399999618530273,20.43000030517578,20.43000030517578,15829
2020-01-28,21.450000762939453,21.450000762939453,21.399999618530273,21.450000762939453,21.450000762939453,28615
2020-01-29,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,3772
2020-01-30,23.639999389648438,23.639999389648438,21.399999618530273,21.399999618530273,21.399999618530273,109674
2020-01-31,20.5,20.5,20.329999923706055,20.329999923706055,20.329999923706055,51
2020-02-03,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,25000
